-0.952364	-1.533729	-0.264088	0.036394	-0.178613	0.066498	0.366234	-1.542699	-1.442357	-0.890293	-0.302125	0.304663	0.401801	-1.174902	-1.918237	-1.709656	-2.396742	-1.745275	0.148075	-0.119272	-1.476662	-2.323761	-0.828921	-1.098649	-1.408154	-0.702030	-1.001502	-0.743259	0.251386	0.585622	0.592053	-1.203680	-0.587972	-0.098836	0.185637	0.405844	1.216742	-0.576472	0.120334	0.108879	0.240032	0.401172	-0.077433	-1.269007	0.068594	0.195457	0.291983	0.130990	-1.100473	0.234936	0.218386	0.499979	1.620553	1.393335	0.308713	-0.303650	0.126975	0.304622	0.391517	0.608776	0.653494	0.366811	0.218013	0.131418	0.420850	0.528597	0.636086	0.212581	0.322636	0.432215	0.530140	0.271094	0.388623	0.339536	0.417547	0.294837	0.245083	0.209152	0.256708	0.169288	0.368580	0.337485	0.201968	0.490062	0.511837	0.233929	0.210486	0.379338	0.303520	0.326696	0.353998	0.487472	0.368949	0.416910	0.510228	0.495163	0.347885	0.448387	0.397221	0.443698	0.549064	0.634577	0.451620	0.519909	0.195855	0.168158	0.399352	0.401046	0.379899	0.532918	0.547106	0.033036	0.749104	0.864454	0.717487	-0.121017	0.037040	0.425066	-0.075853	0.672287	-0.857751	0.126785	0.028878	0.249202	-0.882260	-0.725190	-0.935826	-0.842416	0.223456
-0.903893	-1.546166	-0.260438	0.006726	-0.187257	0.053021	0.358673	-1.437678	-1.255709	-0.726627	-0.258012	0.280802	0.381040	-1.007304	-1.615134	-1.456786	-2.190178	-1.472512	0.164336	-0.051255	-1.209782	-2.010817	-0.561481	-0.898205	-1.124840	-0.475103	-0.781926	-0.567392	0.254603	0.546119	0.586494	-1.002703	-0.450920	-0.098965	0.177164	0.384175	1.161457	-0.492864	0.079895	0.089020	0.210091	0.365224	0.005920	-1.186611	0.031441	0.168289	0.271350	0.106148	-1.153888	0.196589	0.190567	0.466022	1.563337	1.360474	0.271723	-0.349897	0.094822	0.261425	0.351182	0.577600	0.596399	0.304377	0.165700	0.092000	0.356843	0.482632	0.566628	0.164922	0.291082	0.382581	0.477328	0.226400	0.335196	0.290266	0.356208	0.250235	0.204558	0.162674	0.215495	0.132189	0.321991	0.288351	0.155101	0.430314	0.450907	0.196152	0.161752	0.315452	0.236069	0.255669	0.294725	0.425684	0.306853	0.359129	0.431496	0.414376	0.273484	0.370018	0.330689	0.360682	0.458965	0.555353	0.358894	0.452705	0.148691	0.127222	0.331137	0.285897	0.304306	0.450385	0.486559	0.015723	0.636386	0.769876	0.567488	-0.214039	-0.016459	0.373304	-0.109410	0.667984	-0.867369	0.109543	-0.038652	0.246103	-0.852137	-0.664067	-0.806709	-0.681917	0.190236
-0.853898	-1.547348	-0.261960	-0.019047	-0.192649	0.042840	0.351152	-1.332772	-1.056655	-0.558557	-0.209787	0.258411	0.361270	-0.848886	-1.308098	-1.201979	-1.982615	-1.199978	0.181438	0.015793	-0.955450	-1.700609	-0.312940	-0.698576	-0.866810	-0.273945	-0.563290	-0.391231	0.254635	0.503391	0.580388	-0.818035	-0.335866	-0.098668	0.167267	0.362882	1.101888	-0.430249	0.035975	0.067369	0.180454	0.330222	0.071459	-1.104203	-0.005028	0.140881	0.250428	0.067854	-1.192832	0.158393	0.162075	0.431497	1.499372	1.319472	0.239003	-0.393530	0.063631	0.220189	0.311172	0.547976	0.538376	0.244704	0.113256	0.054838	0.294605	0.436582	0.496475	0.119937	0.261689	0.335252	0.425095	0.185474	0.282371	0.242080	0.296860	0.208675	0.166808	0.120075	0.176973	0.099958	0.277821	0.242294	0.116903	0.378866	0.397144	0.161538	0.117181	0.253943	0.173340	0.192908	0.241926	0.366426	0.246455	0.303867	0.356725	0.339147	0.203075	0.295577	0.267438	0.279408	0.371558	0.477883	0.269202	0.387554	0.104877	0.090267	0.265794	0.174383	0.228502	0.369165	0.426955	0.002820	0.518584	0.669930	0.415688	-0.298512	-0.065185	0.320861	-0.134025	0.660563	-0.874525	0.081547	-0.102194	0.243736	-0.818747	-0.593461	-0.690427	-0.538651	0.160552
-0.803832	-1.537651	-0.266990	-0.040561	-0.194515	0.036454	0.344087	-1.230434	-0.847378	-0.387391	-0.157750	0.238261	0.343092	-0.702256	-1.002467	-0.948292	-1.777962	-0.930931	0.199456	0.081813	-0.718466	-1.397097	-0.086350	-0.500849	-0.637775	-0.101409	-0.347800	-0.216270	0.251607	0.458480	0.574112	-0.652763	-0.243903	-0.097434	0.156243	0.342467	1.039499	-0.389522	-0.010016	0.044680	0.151813	0.296796	0.117928	-1.023185	-0.039814	0.113964	0.229652	0.016518	-1.216815	0.121306	0.133479	0.397007	1.429708	1.271263	0.211386	-0.433358	0.034214	0.181681	0.272152	0.520070	0.480436	0.188759	0.061837	0.020700	0.235285	0.391068	0.426758	0.078415	0.234808	0.290842	0.374218	0.148857	0.230917	0.195555	0.240445	0.170774	0.132369	0.082077	0.141746	0.073187	0.236454	0.199835	0.087112	0.335746	0.350689	0.130493	0.077467	0.195655	0.115997	0.138615	0.195839	0.310238	0.188365	0.251652	0.286536	0.269836	0.137282	0.225683	0.207955	0.200686	0.287689	0.402723	0.183594	0.325085	0.065055	0.057859	0.203955	0.067890	0.153221	0.290064	0.368764	-0.005395	0.397248	0.565414	0.263956	-0.372920	-0.108559	0.268512	-0.149371	0.649134	-0.879589	0.042079	-0.160663	0.242348	-0.783257	-0.514507	-0.589310	-0.415390	0.135012
-0.755172	-1.517586	-0.273676	-0.057567	-0.192637	0.034243	0.337858	-1.132901	-0.630322	-0.214505	-0.102269	0.221027	0.327039	-0.569737	-0.703505	-0.698637	-1.579941	-0.668369	0.218425	0.146800	-0.503027	-1.103882	0.115928	-0.306063	-0.440266	0.040539	-0.137574	-0.043916	0.245765	0.412425	0.567997	-0.509335	-0.175398	-0.094784	0.144433	0.323419	0.975769	-0.370894	-0.056593	0.021751	0.124815	0.265529	0.144597	-0.944805	-0.071973	0.088230	0.209443	-0.046938	-1.225686	0.086226	0.105341	0.363116	1.355433	1.216881	0.189545	-0.468284	0.007328	0.146553	0.234738	0.493954	0.423553	0.137367	0.012569	-0.009733	0.179920	0.346681	0.358545	0.041032	0.210684	0.249845	0.325407	0.116948	0.181533	0.151196	0.187791	0.137023	0.101655	0.049264	0.110312	0.052284	0.198277	0.161346	0.065203	0.300695	0.311440	0.103307	0.043153	0.141290	0.064728	0.092721	0.156485	0.257540	0.133090	0.202864	0.221378	0.206606	0.076579	0.160786	0.152593	0.125237	0.208072	0.330323	0.102967	0.265934	0.029729	0.030431	0.146131	-0.032353	0.079162	0.213791	0.312375	-0.008774	0.274027	0.457197	0.114165	-0.435978	-0.146166	0.217004	-0.155252	0.632908	-0.882946	-0.009168	-0.213115	0.242183	-0.746755	-0.428473	-0.505164	-0.314320	0.114090
-0.709189	-1.487818	-0.280064	-0.069937	-0.186909	0.036438	0.332770	-1.042253	-0.408181	-0.041353	-0.043805	0.207242	0.313543	-0.453345	-0.416255	-0.455768	-1.391956	-0.414966	0.238305	0.210804	-0.312717	-0.823912	0.292289	-0.115213	-0.275814	0.150840	0.065401	0.124466	0.237434	0.366225	0.562286	-0.389408	-0.129997	-0.090301	0.132187	0.306195	0.912119	-0.373887	-0.102268	-0.000644	0.100028	0.236846	0.151326	-0.870110	-0.100651	0.064283	0.190158	-0.121269	-1.219656	0.053952	0.078179	0.330297	1.277643	1.157395	0.173940	-0.497329	-0.016387	0.115305	0.199455	0.469590	0.368581	0.091184	-0.033507	-0.035905	0.129370	0.303896	0.292830	0.008300	0.189415	0.212611	0.279257	0.089969	0.134808	0.109406	0.139566	0.107760	0.074926	0.022027	0.083029	0.037479	0.163433	0.127031	0.050385	0.273181	0.279062	0.080126	0.014596	0.091391	0.019821	0.054872	0.123660	0.208598	0.081015	0.157745	0.161504	0.149406	0.021256	0.101150	0.101555	0.053638	0.133252	0.260984	0.028029	0.210445	-0.000744	0.008252	0.092691	-0.125322	0.006948	0.140894	0.258085	-0.007324	0.150611	0.346203	-0.031942	-0.486681	-0.177794	0.167014	-0.151670	0.611246	-0.884932	-0.072100	-0.258799	0.243465	-0.710297	-0.336642	-0.439187	-0.236801	0.098093
-0.667037	-1.449107	-0.284117	-0.077644	-0.177274	0.043127	0.329076	-0.960229	-0.183832	0.130587	0.017133	0.197315	0.302946	-0.354650	-0.145364	-0.222096	-1.216959	-0.173055	0.259016	0.273915	-0.150349	-0.559671	0.441950	0.070772	-0.144779	0.229393	0.259336	0.287647	0.227075	0.320857	0.557161	-0.293932	-0.106620	-0.083623	0.119866	0.291211	0.849936	-0.397337	-0.145548	-0.021740	0.077960	0.211113	0.138556	-0.799912	-0.125082	0.042665	0.172126	-0.204821	-1.199275	0.025183	0.052485	0.298960	1.197415	1.093925	0.164840	-0.519635	-0.036377	0.088310	0.166765	0.446864	0.316288	0.050704	-0.075439	-0.057376	0.084348	0.263145	0.230506	-0.019392	0.170992	0.179357	0.236261	0.067997	0.091237	0.070511	0.096303	0.083176	0.052315	0.000602	0.060129	0.028826	0.132076	0.096950	0.041678	0.252429	0.253031	0.060987	-0.008010	0.046347	-0.018463	0.024495	0.096967	0.163554	0.032412	0.116365	0.106991	0.098004	-0.028540	0.046873	0.054923	-0.013636	0.063633	0.194902	-0.040685	0.158855	-0.026157	-0.008548	0.043874	-0.210181	-0.062853	0.071794	0.206128	-0.001179	0.028628	0.233347	-0.172677	-0.524319	-0.203392	0.119168	-0.138837	0.583656	-0.885939	-0.146181	-0.297144	0.246410	-0.674837	-0.240402	-0.391976	-0.183537	0.087181
-0.629597	-1.402284	-0.283848	-0.080786	-0.163757	0.054243	0.326939	-0.888251	0.039721	0.299787	0.079965	0.191493	0.295484	-0.274775	0.105049	0.000222	-1.057375	0.055485	0.280416	0.336257	-0.017830	-0.312943	0.564888	0.251018	-0.046425	0.277034	0.442634	0.444535	0.215169	0.277237	0.552719	-0.222994	-0.103536	-0.074464	0.107834	0.278828	0.790482	-0.439446	-0.185023	-0.040829	0.059019	0.188558	0.107214	-0.734826	-0.144637	0.023803	0.155609	-0.295735	-1.165443	0.000483	0.028687	0.269424	1.115789	1.027583	0.162283	-0.534515	-0.052223	0.065774	0.137026	0.425576	0.267304	0.016225	-0.112407	-0.073847	0.045361	0.224736	0.172337	-0.041836	0.155279	0.150150	0.196786	0.050935	0.051192	0.034727	0.058348	0.063295	0.033796	-0.014981	0.041704	0.026158	0.104061	0.071010	0.037909	0.237460	0.232599	0.045784	-0.024664	0.006379	-0.050156	0.000779	0.075817	0.122400	-0.012562	0.078711	0.057739	0.051997	-0.072839	-0.002136	0.012634	-0.076253	-0.000558	0.132143	-0.102835	0.111366	-0.046468	-0.020003	-0.000240	-0.286339	-0.129759	0.006758	0.156629	0.009374	-0.090388	0.119635	-0.306538	-0.548522	-0.223111	0.073996	-0.117203	0.549728	-0.886138	-0.230458	-0.327791	0.251199	-0.641229	-0.141167	-0.363482	-0.154443	0.081338
-0.597669	-1.348253	-0.277342	-0.079574	-0.146463	0.069556	0.326433	-0.827371	0.259421	0.464725	0.144074	0.189859	0.291266	-0.214227	0.331490	0.209441	-0.915058	0.269188	0.302314	0.397969	0.083803	-0.084984	0.661878	0.424752	0.020966	0.295498	0.613965	0.594163	0.202324	0.236167	0.548963	-0.175989	-0.118391	-0.062626	0.096461	0.269355	0.734871	-0.497867	-0.219380	-0.057263	0.043512	0.169314	0.058870	-0.675149	-0.158831	0.008017	0.140804	-0.391773	-1.119332	-0.019731	0.007152	0.241895	1.033731	0.959438	0.166077	-0.541484	-0.063639	0.047748	0.110499	0.405425	0.222112	-0.012147	-0.143733	-0.085159	0.012720	0.188885	0.118944	-0.058980	0.142017	0.124912	0.161051	0.038521	0.014916	0.002162	0.025877	0.047981	0.019203	-0.024873	0.027697	0.029148	0.079258	0.048965	0.037766	0.227084	0.216875	0.034290	-0.035542	-0.028466	-0.075516	-0.017271	0.059456	0.085005	-0.053872	0.044611	0.013475	0.010814	-0.111826	-0.046130	-0.025495	-0.134007	-0.059263	0.072651	-0.158283	0.067947	-0.061794	-0.026303	-0.039705	-0.353427	-0.193371	-0.054095	0.109640	0.023921	-0.204940	0.006063	-0.432180	-0.559241	-0.237276	0.031929	-0.087430	0.509342	-0.885754	-0.323584	-0.350582	0.257982	-0.610195	-0.040384	-0.353033	-0.148611	0.080375
-0.571618	-1.287911	-0.262858	-0.074327	-0.125567	0.088681	0.327539	-0.778183	0.472209	0.623890	0.208796	0.192320	0.290284	-0.172959	0.531246	0.404164	-0.791122	0.467077	0.324450	0.459201	0.154507	0.123684	0.734432	0.591281	0.060066	0.287370	0.772253	0.735784	0.189175	0.198371	0.545820	-0.151495	-0.148276	-0.047997	0.086081	0.263027	0.684050	-0.569692	-0.247458	-0.070490	0.031641	0.153388	-0.004481	-0.620941	-0.167332	-0.004480	0.127840	-0.490564	-1.062419	-0.035193	-0.011826	0.216491	0.952112	0.890509	0.175795	-0.540241	-0.070475	0.034129	0.087336	0.386064	0.181038	-0.034505	-0.168913	-0.091303	-0.013473	0.155709	0.070784	-0.070940	0.130847	0.103428	0.129145	0.030344	-0.017471	-0.027178	-0.001122	0.036934	0.008226	-0.029412	0.017912	0.037260	0.057335	0.030434	0.039854	0.219990	0.204814	0.026157	-0.041001	-0.058298	-0.094910	-0.030790	0.046993	0.051115	-0.091593	0.013838	-0.026219	-0.026230	-0.145832	-0.085509	-0.059766	-0.186832	-0.112566	0.016273	-0.207080	0.028461	-0.072410	-0.027787	-0.074720	-0.411314	-0.253380	-0.110770	0.065133	0.041914	-0.313754	-0.106455	-0.548469	-0.556791	-0.246366	-0.006704	-0.050420	0.462414	-0.884953	-0.423833	-0.365571	0.266852	-0.582324	0.060517	-0.359338	-0.164515	0.083934
-0.551629	-1.222182	-0.238858	-0.065460	-0.101303	0.111102	0.330158	-0.740891	0.675124	0.775822	0.273453	0.198633	0.292418	-0.150308	0.702399	0.583415	-0.685978	0.648617	0.346542	0.520072	0.195190	0.312944	0.784737	0.749991	0.074348	0.255980	0.916711	0.868779	0.176375	0.164443	0.543133	-0.147465	-0.189872	-0.030573	0.077029	0.260009	0.638787	-0.651650	-0.268275	-0.080063	0.023499	0.140685	-0.080378	-0.572009	-0.169979	-0.013603	0.116779	-0.589582	-0.996354	-0.045800	-0.028022	0.193239	0.871700	0.821718	0.190803	-0.530696	-0.072719	0.024674	0.067595	0.367093	0.144256	-0.051114	-0.187617	-0.092413	-0.033302	0.125221	0.028161	-0.077984	0.121337	0.085368	0.101027	0.025871	-0.045970	-0.053389	-0.022820	0.029725	0.000448	-0.029090	0.012031	0.049816	0.037899	0.014935	0.042729	0.214767	0.195292	0.020947	-0.041543	-0.083376	-0.108864	-0.041028	0.037438	0.020379	-0.125891	-0.014011	-0.061883	-0.059915	-0.175314	-0.120801	-0.090569	-0.234769	-0.160702	-0.037232	-0.249445	-0.007343	-0.078723	-0.024914	-0.105609	-0.460093	-0.309577	-0.163417	0.023013	0.062708	-0.415700	-0.216942	-0.654503	-0.541823	-0.251003	-0.041684	-0.007293	0.409075	-0.883770	-0.529174	-0.373017	0.277867	-0.558043	0.160103	-0.380610	-0.199890	0.091516
-0.537656	-1.151964	-0.204107	-0.053477	-0.073975	0.136171	0.334100	-0.715220	0.865329	0.919101	0.337351	0.208403	0.297431	-0.144965	0.843920	0.746624	-0.599344	0.813709	0.368266	0.580674	0.207691	0.483387	0.815542	0.900343	0.067905	0.205306	1.046820	0.992719	0.164609	0.134830	0.540677	-0.161097	-0.239526	-0.010444	0.069588	0.260362	0.599587	-0.740133	-0.281078	-0.085655	0.019054	0.130992	-0.165965	-0.527894	-0.166788	-0.019385	0.107605	-0.686300	-0.922986	-0.051618	-0.041310	0.172060	0.793121	0.753891	0.210282	-0.512973	-0.070516	0.018994	0.051218	0.348056	0.111768	-0.062416	-0.199722	-0.088770	-0.047062	0.097332	-0.008799	-0.080539	0.112964	0.070276	0.076506	0.024448	-0.070714	-0.076661	-0.039563	0.025784	-0.004666	-0.024571	0.009609	0.066010	0.020477	0.001878	0.044942	0.209934	0.187119	0.018123	-0.037824	-0.104106	-0.118149	-0.049294	0.029721	-0.007653	-0.157026	-0.039381	-0.094171	-0.091101	-0.200846	-0.152650	-0.118385	-0.277992	-0.204044	-0.088193	-0.285785	-0.039810	-0.081280	-0.018275	-0.132816	-0.500091	-0.361845	-0.212293	-0.016890	0.085560	-0.509835	-0.324511	-0.749621	-0.515337	-0.251946	-0.072915	0.040599	0.349583	-0.882187	-0.637333	-0.373354	0.291006	-0.537663	0.256994	-0.414488	-0.251892	0.102482
-0.529377	-1.078097	-0.157698	-0.038949	-0.043936	0.163147	0.339114	-0.700452	1.040223	1.052410	0.399812	0.221111	0.305000	-0.155012	0.955691	0.893615	-0.530157	0.962691	0.389285	0.641068	0.194786	0.635906	0.830107	1.041904	0.045433	0.139873	1.162363	1.107371	0.154514	0.109870	0.538175	-0.189173	-0.293347	0.012209	0.064014	0.264084	0.566741	-0.831320	-0.285343	-0.087063	0.018184	0.124003	-0.258148	-0.487934	-0.157933	-0.021965	0.100239	-0.778115	-0.844271	-0.052860	-0.051634	0.152801	0.716890	0.687717	0.233251	-0.487389	-0.064131	0.016593	0.038062	0.328505	0.083439	-0.068995	-0.205272	-0.080773	-0.055217	0.071874	-0.040135	-0.079140	0.105175	0.057622	0.055280	0.025346	-0.091932	-0.097264	-0.051828	0.024450	-0.007720	-0.016629	0.010110	0.084878	0.004528	-0.009387	0.045107	0.204032	0.179086	0.017091	-0.030601	-0.120998	-0.123558	-0.056920	0.022748	-0.033483	-0.185327	-0.062777	-0.123795	-0.120665	-0.223083	-0.181767	-0.143746	-0.316763	-0.243069	-0.136982	-0.316624	-0.069386	-0.080719	-0.008537	-0.156875	-0.531815	-0.410145	-0.257742	-0.054785	0.109663	-0.595487	-0.428377	-0.833408	-0.478609	-0.250031	-0.100399	0.091715	0.284309	-0.880189	-0.745839	-0.367185	0.306187	-0.521314	0.349823	-0.458292	-0.317227	0.116096
-0.526191	-1.001390	-0.099081	-0.022514	-0.011599	0.191183	0.344856	-0.695438	1.197510	1.174551	0.460153	0.236094	0.314682	-0.177947	1.038471	1.024596	-0.476719	1.096266	0.409231	0.701228	0.159977	0.771891	0.832045	1.174308	0.011917	0.064560	1.263385	1.212651	0.146708	0.089696	0.535271	-0.228008	-0.347387	0.037093	0.060497	0.271038	0.540283	-0.921315	-0.280802	-0.084231	0.020636	0.119348	-0.353587	-0.451262	-0.143766	-0.021606	0.094522	-0.862543	-0.762247	-0.049904	-0.059037	0.135214	0.643322	0.623732	0.258571	-0.454490	-0.053964	0.016851	0.027871	0.307955	0.058963	-0.071582	-0.204517	-0.068952	-0.058405	0.048568	-0.066079	-0.074463	0.097375	0.046783	0.036922	0.027755	-0.109965	-0.115555	-0.060245	0.024954	-0.009399	-0.006154	0.012896	0.105413	-0.010502	-0.019570	0.041911	0.195626	0.169981	0.017190	-0.020746	-0.134675	-0.126083	-0.065203	0.015410	-0.057682	-0.211190	-0.084738	-0.151533	-0.149506	-0.242755	-0.208928	-0.167242	-0.351442	-0.278352	-0.184026	-0.342638	-0.096519	-0.077788	0.003533	-0.178417	-0.555972	-0.454544	-0.300200	-0.090936	0.134149	-0.672137	-0.527731	-0.905726	-0.433213	-0.246174	-0.124267	0.144341	0.213791	-0.877554	-0.852110	-0.355269	0.323240	-0.508981	0.437312	-0.508983	-0.392099	0.131508
-0.527284	-0.922509	-0.028105	-0.004842	0.022596	0.219388	0.350938	-0.698647	1.335252	1.284513	0.517739	0.252615	0.325974	-0.210715	1.093901	1.140128	-0.436678	1.215466	0.427742	0.761088	0.107527	0.892969	0.825211	1.297273	-0.027512	-0.015488	1.350201	1.308631	0.141748	0.074330	0.531589	-0.273615	-0.397678	0.063851	0.059191	0.281025	0.520020	-1.006207	-0.267437	-0.077216	0.026086	0.116561	-0.448838	-0.416764	-0.124777	-0.018644	0.090251	-0.937260	-0.678948	-0.043243	-0.063627	0.119002	0.572638	0.562330	0.285007	-0.414962	-0.040512	0.019094	0.020329	0.285964	0.037921	-0.070996	-0.197867	-0.053928	-0.057383	0.027103	-0.086989	-0.067245	0.088980	0.037097	0.020922	0.030845	-0.125226	-0.131941	-0.065530	0.026482	-0.010415	0.005897	0.017278	0.126532	-0.025307	-0.029383	0.034217	0.183389	0.158680	0.017750	-0.009179	-0.145818	-0.126686	-0.075368	0.006656	-0.080825	-0.235038	-0.105835	-0.178157	-0.178466	-0.260617	-0.234911	-0.189464	-0.382448	-0.310528	-0.229747	-0.364577	-0.121841	-0.073275	0.017138	-0.198107	-0.573404	-0.495165	-0.340140	-0.125623	0.158138	-0.739579	-0.621918	-0.966635	-0.380930	-0.241317	-0.144732	0.196624	0.138609	-0.874159	-0.953504	-0.338462	0.341943	-0.500514	0.518276	-0.563282	-0.472519	0.147825
-0.531680	-0.842077	0.054989	0.013361	0.058155	0.246821	0.356911	-0.708182	1.451897	1.381404	0.571954	0.269845	0.338284	-0.249804	1.124410	1.241099	-0.407097	1.321601	0.444448	0.820471	0.042295	1.001055	0.813578	1.410588	-0.067642	-0.095023	1.423367	1.395536	0.140096	0.063633	0.526707	-0.321772	-0.440440	0.092037	0.060171	0.293725	0.505482	-1.082250	-0.245506	-0.066233	0.034101	0.115151	-0.540416	-0.383269	-0.101604	-0.013514	0.087152	-1.000137	-0.596368	-0.033503	-0.065609	0.103799	0.504879	0.503727	0.311240	-0.369680	-0.024375	0.022572	0.015029	0.262087	0.019763	-0.068155	-0.185915	-0.036413	-0.053036	0.007072	-0.103387	-0.058311	0.079404	0.027864	0.006678	0.033760	-0.138207	-0.146885	-0.068501	0.028175	-0.011509	0.018505	0.022501	0.147131	-0.040436	-0.039550	0.021024	0.166116	0.144121	0.018070	0.003129	-0.155173	-0.126373	-0.088537	-0.004514	-0.103514	-0.257328	-0.126616	-0.204444	-0.208348	-0.277445	-0.260507	-0.211015	-0.410266	-0.340281	-0.274587	-0.383269	-0.145817	-0.068023	0.031431	-0.216670	-0.585091	-0.532208	-0.378073	-0.159160	0.180734	-0.797780	-0.710333	-1.016478	-0.323741	-0.236413	-0.162117	0.246650	0.059456	-0.869640	-1.047429	-0.317721	0.361973	-0.495625	0.591637	-0.617769	-0.554279	0.164096
-0.538240	-0.760566	0.149552	0.031394	0.094563	0.272540	0.362297	-0.721816	1.546366	1.464580	0.622241	0.286916	0.350976	-0.291330	1.133167	1.328677	-0.384630	1.416188	0.459004	0.879138	-0.030472	1.098183	0.801092	1.514111	-0.103489	-0.168867	1.483643	1.473708	0.142125	0.057305	0.520199	-0.368250	-0.472122	0.121152	0.063457	0.308744	0.496014	-1.145883	-0.215496	-0.051602	0.044195	0.114568	-0.624959	-0.349469	-0.074992	-0.006704	0.084925	-1.049264	-0.516411	-0.021395	-0.065240	0.089214	0.439974	0.447993	0.335921	-0.319649	-0.006226	0.026519	0.011518	0.235938	0.003851	-0.064010	-0.169378	-0.017174	-0.046311	-0.011950	-0.115904	-0.048507	0.068116	0.018388	-0.006459	0.035673	-0.149435	-0.160869	-0.070015	0.029174	-0.013401	0.030655	0.027804	0.166112	-0.056477	-0.050752	0.001557	0.142789	0.125389	0.017480	0.015207	-0.163490	-0.126183	-0.105670	-0.018983	-0.126319	-0.278512	-0.147638	-0.231112	-0.239846	-0.293994	-0.286445	-0.232464	-0.435410	-0.368302	-0.318944	-0.399573	-0.169079	-0.062870	0.045578	-0.234822	-0.592093	-0.565919	-0.414505	-0.191842	0.201070	-0.846955	-0.792440	-1.055789	-0.263725	-0.232379	-0.176809	0.292393	-0.022865	-0.863755	-1.131392	-0.294028	0.382946	-0.493910	0.656411	-0.669076	-0.633151	0.179376
-0.545650	-0.678388	0.254534	0.048560	0.131276	0.295615	0.366592	-0.737122	1.618075	1.533586	0.668088	0.302937	0.363371	-0.331132	1.123910	1.404239	-0.365541	1.500856	0.471078	0.936740	-0.105204	1.186352	0.791530	1.607759	-0.130264	-0.232046	1.531950	1.543579	0.148056	0.054930	0.511623	-0.408903	-0.489553	0.150635	0.068986	0.325571	0.490708	-1.193943	-0.178157	-0.033769	0.055809	0.114242	-0.699213	-0.313983	-0.045794	0.001236	0.083215	-1.083117	-0.440808	-0.007709	-0.062860	0.074821	0.377706	0.395021	0.357708	-0.265973	0.013209	0.030147	0.009294	0.207191	-0.010526	-0.059541	-0.149114	0.002973	-0.038222	-0.030422	-0.125284	-0.038701	0.054633	0.007983	-0.019179	0.035792	-0.159480	-0.174401	-0.070973	0.028635	-0.016788	0.041336	0.032415	0.182428	-0.073944	-0.063621	-0.024733	0.112571	0.101706	0.015333	0.026102	-0.171531	-0.127068	-0.127562	-0.037514	-0.149787	-0.299044	-0.169333	-0.258828	-0.273563	-0.310991	-0.313408	-0.254352	-0.458416	-0.395288	-0.363192	-0.414369	-0.192146	-0.058651	0.058752	-0.253277	-0.595538	-0.596600	-0.449941	-0.223977	0.218326	-0.887509	-0.867846	-1.085300	-0.203056	-0.230083	-0.189274	0.331893	-0.107574	-0.856106	-1.203117	-0.268422	0.404397	-0.494865	0.711771	-0.713870	-0.705019	0.192729
