1.295856	-0.020499	-0.017397	-2.958330	-1.485903	-0.144036	-1.137772	1.214101	0.445717	-2.256032	-0.377477	-1.488224	-0.285859	-1.551205	-1.118785	-3.644466	-1.655128	2.160211	1.980732	0.767734	0.541803	0.163546	0.101361	2.949120	1.752395	1.611616	1.402392	1.595282	1.306120	1.204613	1.392993	2.127866	1.111101	0.888967	0.907634	2.875080	0.041650	1.470901	0.619349	1.194717	0.437123	2.996251	-0.327093	3.718461	0.055797	0.848368	0.691232	0.791553	0.791553	-1.183484	-1.170191	-0.505315	0.764936	-2.412481	0.230108	3.098448	0.989332	-0.473300	-0.496231	0.359828	0.539256	-1.579483	-1.399410	1.818692	2.437597	1.370489	-0.519493	2.515791	4.068139	-0.676096	-0.523061	0.506786	-2.002401	1.831035	0.056867	-0.269795	-1.517030	-3.075466	0.264652	-1.934683	-2.046368	-0.647643	-1.938442	-1.962913	0.060594	-1.028666	-0.530431	-3.089257	-0.851842	-4.306327	-1.230891	-3.953589	-2.006794	-0.293936	-1.561160	-4.225009	-3.122878	-1.014185	0.765055	-4.161150	-0.327549	-0.605859	-0.081524	-4.156250	-1.174784	-1.977769	1.983796	-1.266701	-0.408637	-2.002584	-1.712642	-1.819259	4.576046	7.093880	-0.222560	-0.700189	-1.816763	-1.652007	0.791553	4.041336	3.291369	0.578971	0.676524	-1.869387	0.967500	3.361118	2.314618	2.373039	0.791553
1.322186	0.039009	0.051779	-2.928047	-1.447486	-0.135537	-1.168045	1.195046	0.449537	-2.268502	-0.376037	-1.498288	-0.325866	-1.275087	-1.063093	-3.634295	-1.705039	2.199762	1.981504	0.763064	0.574439	0.221676	0.156327	2.959034	1.958063	1.651370	1.398846	1.610698	1.272413	1.211246	1.338692	2.220860	1.170749	0.950690	0.947182	2.932899	0.078850	1.526258	0.669347	1.226325	0.500527	3.048336	-0.225981	3.736989	0.056824	0.916056	0.715542	0.726446	0.726446	-1.165073	-1.147811	-0.545267	0.703586	-2.468131	0.152684	3.191372	0.976469	-0.472701	-0.514171	0.311327	0.464354	-1.678505	-1.459552	1.835718	2.414389	1.303915	-0.586211	2.620852	4.125801	-0.727256	-0.616494	0.436868	-1.780136	1.768958	-0.020460	-0.366180	-1.605046	-3.170767	0.178213	-1.999376	-1.922245	-0.700556	-2.023943	-2.060374	-0.031197	-1.108318	-0.575408	-3.070739	-0.935369	-4.390057	-1.310099	-3.958245	-2.027217	-0.317165	-1.545833	-4.265154	-3.168633	-1.056926	0.875341	-4.190170	-0.399806	-0.660710	-0.110254	-4.131622	-1.183247	-1.996388	2.021504	-1.317264	-0.435463	-2.003558	-1.661434	-1.785389	4.537261	7.058100	-0.251524	-0.718500	-1.814953	-1.586167	0.726446	4.063826	3.340483	0.604260	0.691375	-1.816808	0.954678	3.408203	2.454923	2.452744	0.726446
1.358648	0.107814	0.122130	-2.892557	-1.401030	-0.122638	-1.195411	1.182877	0.459303	-2.279813	-0.371708	-1.503681	-0.363383	-1.025320	-1.006860	-3.622991	-1.758640	2.240910	1.984701	0.755969	0.591827	0.289250	0.214468	2.966459	2.195008	1.693630	1.389946	1.626838	1.238823	1.213340	1.280801	2.301267	1.227082	1.010046	0.979739	2.984949	0.106275	1.578582	0.706269	1.253160	0.562706	3.088548	-0.134964	3.752815	0.047835	0.975474	0.732983	0.662598	0.662598	-1.158961	-1.141348	-0.598778	0.632175	-2.533369	0.073040	3.274997	0.950943	-0.490748	-0.552194	0.247474	0.378158	-1.783168	-1.533719	1.835196	2.366722	1.214203	-0.669619	2.707550	4.159960	-0.798516	-0.725387	0.361130	-1.558609	1.696689	-0.105602	-0.464625	-1.692960	-3.262793	0.092242	-2.062702	-1.798397	-0.759476	-2.106925	-2.153263	-0.116937	-1.181098	-0.618816	-3.045362	-1.017615	-4.460702	-1.376348	-3.955225	-2.043316	-0.337898	-1.513418	-4.283943	-3.203014	-1.095609	1.002811	-4.196120	-0.458374	-0.697928	-0.131543	-4.104317	-1.185169	-2.012631	2.076007	-1.352554	-0.452349	-1.999120	-1.603772	-1.747392	4.512685	7.061071	-0.269046	-0.728829	-1.806114	-1.514388	0.662598	4.093215	3.395700	0.636690	0.712748	-1.756708	0.951899	3.466704	2.599303	2.525661	0.662597
1.405509	0.185277	0.191669	-2.853181	-1.347664	-0.106129	-1.219895	1.178857	0.474356	-2.290761	-0.365028	-1.504865	-0.397600	-0.808873	-0.951976	-3.611401	-1.814669	2.282490	1.990020	0.746480	0.593583	0.364885	0.274499	2.971337	2.458368	1.737348	1.376376	1.643711	1.206253	1.210839	1.219783	2.366788	1.279054	1.066258	1.005002	3.030351	0.122926	1.626954	0.729989	1.275369	0.622694	3.115728	-0.055848	3.766250	0.029864	1.025841	0.743332	0.600271	0.600271	-1.164865	-1.150994	-0.665053	0.551154	-2.607689	-0.008231	3.350195	0.914187	-0.527057	-0.609952	0.169158	0.281445	-1.891829	-1.619918	1.817360	2.295280	1.102793	-0.768736	2.774146	4.169636	-0.889054	-0.848225	0.280984	-1.342784	1.615746	-0.197020	-0.563317	-1.779019	-3.349798	0.007713	-2.124463	-1.677570	-0.823335	-2.185519	-2.239735	-0.194850	-1.245538	-0.660611	-3.013429	-1.096416	-4.515944	-1.427912	-3.944316	-2.055154	-0.355865	-1.463351	-4.279450	-3.225224	-1.129204	1.144665	-4.177527	-0.501226	-0.716693	-0.145395	-4.075356	-1.180924	-2.027392	2.147947	-1.371882	-0.459228	-1.989592	-1.541083	-1.706936	4.504820	7.106616	-0.274906	-0.731170	-1.790580	-1.438255	0.600273	4.130142	3.456340	0.675857	0.739940	-1.690267	0.960361	3.536767	2.744779	2.590515	0.600271
1.462779	0.270637	0.258486	-2.811335	-1.288611	-0.086941	-1.241702	1.184031	0.493929	-2.302109	-0.356596	-1.502459	-0.427916	-0.631735	-0.900247	-3.600427	-1.871612	2.323224	1.996963	0.734600	0.579752	0.446791	0.334905	2.973594	2.742143	1.781163	1.358809	1.661168	1.175367	1.203543	1.155982	2.415420	1.325609	1.118470	1.022709	3.068091	0.127798	1.670500	0.740608	1.293100	0.679363	3.128821	0.009870	3.777612	0.004058	1.066461	0.746337	0.539557	0.539557	-1.182335	-1.176726	-0.743176	0.461006	-2.690489	-0.090620	3.418085	0.867880	-0.580845	-0.686777	0.077420	0.175085	-2.002769	-1.715876	1.782831	2.201198	0.971522	-0.882265	2.819360	4.154428	-0.997657	-0.983224	0.198013	-1.137367	1.527902	-0.292988	-0.660376	-1.861437	-3.430020	-0.074418	-2.184519	-1.562084	-0.890876	-2.257736	-2.317955	-0.263203	-1.300238	-0.700712	-2.975256	-1.169427	-4.553517	-1.463228	-3.925251	-2.062750	-0.370762	-1.395072	-4.249957	-3.234537	-1.156588	1.298140	-4.133156	-0.526444	-0.716484	-0.151873	-4.045654	-1.170975	-2.041646	2.237774	-1.374694	-0.456147	-1.975289	-1.474840	-1.665652	4.515750	7.197759	-0.269037	-0.725630	-1.768748	-1.359336	0.539557	4.175086	3.521746	0.721249	0.772197	-1.618711	0.981068	3.618156	2.888295	2.646192	0.539556
1.530218	0.362964	0.320805	-2.768418	-1.225224	-0.066077	-1.261207	1.199239	0.517109	-2.314608	-0.347046	-1.497199	-0.453955	-0.498785	-0.853365	-3.590950	-1.927724	2.361748	2.004853	0.720291	0.550766	0.532791	0.393986	2.973080	3.039318	1.823479	1.337865	1.678891	1.146640	1.191119	1.089609	2.445584	1.365701	1.165805	1.032595	3.097037	0.119898	1.708347	0.738411	1.306465	0.731472	3.126894	0.060991	3.787266	-0.028430	1.096666	0.741719	0.480360	0.480360	-1.210755	-1.218274	-0.832133	0.362205	-2.781178	-0.173691	3.479951	0.813839	-0.651088	-0.781685	-0.026521	0.060074	-2.114221	-1.819128	1.732547	2.086056	0.822585	-1.008625	2.842430	4.114573	-1.122778	-1.128402	0.113927	-0.946638	1.435171	-0.391616	-0.753839	-1.938425	-3.501763	-0.153226	-2.242741	-1.454014	-0.960591	-2.321626	-2.386136	-0.320318	-1.343897	-0.739009	-2.931107	-1.234244	-4.571296	-1.480939	-3.897767	-2.066068	-0.382080	-1.308170	-4.194013	-3.230321	-1.176570	1.460629	-4.062116	-0.532294	-0.697151	-0.151132	-4.015968	-1.155854	-2.056401	2.345639	-1.360578	-0.443283	-1.956585	-1.406531	-1.625124	4.547044	7.336551	-0.251567	-0.712416	-1.741120	-1.279199	0.480362	4.228358	3.591232	0.772288	0.808688	-1.543254	1.014730	3.710296	3.026718	2.691752	0.480360
1.607378	0.461226	0.377017	-2.725800	-1.158826	-0.044571	-1.278924	1.225039	0.542890	-2.328930	-0.337050	-1.489908	-0.475548	-0.413652	-0.812840	-3.583845	-1.981146	2.396684	2.012879	0.703462	0.507450	0.620378	0.449890	2.969567	3.342093	1.862491	1.314103	1.696413	1.120301	1.173136	1.020771	2.456126	1.398339	1.207328	1.034435	3.115965	0.098293	1.739699	0.723850	1.315533	0.777672	3.109165	0.096660	3.795537	-0.066416	1.115910	0.729186	0.422464	0.422464	-1.249369	-1.275160	-0.930787	0.255280	-2.879164	-0.257050	3.537248	0.753993	-0.736417	-0.893392	-0.141329	-0.062460	-2.224395	-1.927127	1.667806	1.951806	0.658473	-1.145984	2.843132	4.050938	-1.262488	-1.281593	0.030550	-0.774381	1.339736	-0.490897	-0.841715	-2.008243	-3.563376	-0.227826	-2.299027	-1.354958	-1.030808	-2.375213	-2.442552	-0.364667	-1.375351	-0.775317	-2.881275	-1.288470	-4.567334	-1.479896	-3.861600	-2.065010	-0.389324	-1.202324	-4.110542	-3.212008	-1.187900	1.629662	-3.963817	-0.517245	-0.658852	-0.143330	-3.987000	-1.136144	-2.072626	2.471465	-1.329281	-0.420882	-1.933808	-1.337611	-1.586781	4.599709	7.523811	-0.222755	-0.691848	-1.708248	-1.199307	0.422464	4.290067	3.664110	0.828344	0.848587	-1.465128	1.061762	3.812239	3.156923	2.726431	0.422464
1.693485	0.564289	0.425732	-2.684766	-1.090831	-0.023489	-1.295496	1.261723	0.570167	-2.345698	-0.327296	-1.481492	-0.492781	-0.378601	-0.780014	-3.579955	-2.029924	2.426621	2.020084	0.683989	0.450934	0.706785	0.500670	2.962787	3.642017	1.896216	1.287969	1.713085	1.096323	1.149045	0.949465	2.446341	1.422531	1.242082	1.028010	3.123581	0.062127	1.763802	0.697505	1.320293	0.816571	3.075057	0.116392	3.802674	-0.108770	1.123677	0.708425	0.365519	0.365519	-1.297351	-1.346701	-1.037993	0.140768	-2.983847	-0.340370	3.591465	0.690265	-0.835246	-1.020345	-0.265533	-0.191288	-2.331541	-2.037290	1.590181	1.800793	0.481915	-1.292277	2.821785	3.964999	-1.414597	-1.440465	-0.050262	-0.623694	1.243917	-0.588740	-0.922062	-2.069213	-3.613341	-0.297389	-2.353264	-1.266106	-1.099700	-2.416669	-2.485620	-0.394831	-1.393552	-0.809393	-2.825954	-1.329712	-4.539920	-1.459214	-3.816477	-2.059418	-0.391874	-1.077314	-3.998768	-3.179150	-1.189334	1.803049	-3.838077	-0.480065	-0.602082	-0.128682	-3.959282	-1.112444	-2.091234	2.614866	-1.280717	-0.389316	-1.907317	-1.269467	-1.551897	4.674171	7.759322	-0.183056	-0.664330	-1.670722	-1.121027	0.365519	4.360109	3.739686	0.888717	0.891048	-1.385505	1.122222	3.922681	3.275939	2.749668	0.365518
1.787593	0.670940	0.465836	-2.646520	-1.022562	-0.003835	-1.311639	1.309208	0.597836	-2.365404	-0.318434	-1.472898	-0.505934	-0.394426	-0.755996	-3.580050	-2.072090	2.450192	2.025417	0.661711	0.382646	0.789043	0.544332	2.952403	3.930319	1.922539	1.259788	1.728110	1.074449	1.118266	0.875638	2.416027	1.437359	1.269112	1.013130	3.118593	0.010714	1.779950	0.660073	1.320653	0.846741	3.024174	0.119989	3.808856	-0.154474	1.119538	0.679107	0.309103	0.309103	-1.353799	-1.432037	-1.152508	0.019216	-3.094610	-0.423327	3.644060	0.624540	-0.945793	-1.160736	-0.397591	-0.325096	-2.433951	-2.147108	1.501466	1.635649	0.295903	-1.445273	2.779192	3.858833	-1.576609	-1.602619	-0.126649	-0.496984	1.150084	-0.683082	-0.992985	-2.119807	-3.650291	-0.361142	-2.405328	-1.188148	-1.165357	-2.444257	-2.513907	-0.409615	-1.397648	-0.840915	-2.765421	-1.355742	-4.487659	-1.418295	-3.762130	-2.049071	-0.389099	-0.933128	-3.858389	-3.131414	-1.179652	1.978851	-3.685061	-0.419797	-0.527650	-0.107438	-3.933144	-1.085376	-2.113031	2.775194	-1.214964	-0.349007	-1.877417	-1.203374	-1.521567	4.770258	8.041663	-0.133050	-0.630353	-1.629168	-1.045574	0.309103	4.438164	3.817309	0.952705	0.935266	-1.305461	1.195838	4.040051	3.380912	2.761025	0.309102
1.888509	0.779921	0.496485	-2.612122	-0.955303	0.013425	-1.328114	1.367204	0.624747	-2.388434	-0.311112	-1.465086	-0.515491	-0.460489	-0.741637	-3.584810	-2.105746	2.466098	2.027759	0.636414	0.304247	0.864093	0.578920	2.938019	4.198119	1.939316	1.229746	1.740562	1.054203	1.080166	0.799175	2.365479	1.441973	1.287464	0.989632	3.099729	-0.056517	1.787523	0.612338	1.316397	0.866763	2.956359	0.107610	3.814177	-0.202597	1.103135	0.640902	0.252750	0.252750	-1.417800	-1.530152	-1.273076	-0.108763	-3.210851	-0.505622	3.696447	0.558574	-1.066104	-1.312586	-0.535855	-0.462499	-2.530036	-2.254174	1.403638	1.459273	0.103513	-1.602606	2.716666	3.735038	-1.745861	-1.765603	-0.196805	-0.395921	1.060627	-0.771860	-1.052754	-2.158664	-3.673038	-0.418379	-2.455051	-1.121391	-1.225845	-2.456494	-2.526198	-0.408032	-1.386981	-0.869491	-2.699890	-1.364513	-4.409529	-1.356831	-3.698326	-2.033705	-0.380392	-0.769911	-3.689512	-3.068557	-1.157714	2.155441	-3.505383	-0.335844	-0.436644	-0.079833	-3.908813	-1.055535	-2.138656	2.951512	-1.132297	-0.300473	-1.844399	-1.140449	-1.496609	4.887177	8.368252	-0.073465	-0.590462	-1.584225	-0.974030	0.252750	4.523655	3.896317	1.019608	0.980473	-1.226011	1.281985	4.162485	3.469277	2.760354	0.252749
1.994833	0.889940	0.517145	-2.582462	-0.890254	0.027472	-1.345719	1.435023	0.649813	-2.415052	-0.305918	-1.458985	-0.522118	-0.574649	-0.737540	-3.594845	-2.129140	2.473148	2.025976	0.607854	0.217536	0.928849	0.602548	2.919202	4.436700	1.944401	1.197859	1.749396	1.034884	1.034115	0.719948	2.295445	1.435614	1.296215	0.957379	3.065794	-0.139871	1.785975	0.555141	1.307227	0.875277	2.871675	0.079707	3.818599	-0.252441	1.074191	0.593493	0.195993	0.195993	-1.488460	-1.639921	-1.398470	-0.242566	-3.331952	-0.586955	3.749872	0.493927	-1.194146	-1.473706	-0.678683	-0.602028	-2.618320	-2.356384	1.298782	1.274731	-0.092078	-1.761844	2.635940	3.596644	-1.919515	-1.926960	-0.259032	-0.321293	0.977816	-0.853159	-1.099792	-2.184609	-3.680598	-0.468422	-2.502226	-1.065491	-1.279267	-2.452121	-2.521501	-0.389330	-1.361066	-0.894630	-2.629587	-1.354228	-4.304898	-1.274849	-3.624860	-2.012995	-0.365072	-0.588044	-3.492738	-2.990474	-1.122479	2.331541	-3.300027	-0.227952	-0.330377	-0.046107	-3.886200	-1.023489	-2.168566	3.142627	-1.033147	-0.244271	-1.808500	-1.081658	-1.477596	5.023571	8.735412	-0.005158	-0.545275	-1.536531	-0.907251	0.195993	4.615794	3.976085	1.088719	1.025951	-1.148026	1.379702	4.287942	3.538745	2.747640	0.195993
2.105053	0.999705	0.527630	-2.558244	-0.828462	0.037585	-1.365184	1.511769	0.672011	-2.445348	-0.303376	-1.455505	-0.526640	-0.733352	-0.744020	-3.610615	-2.140746	2.470289	2.018945	0.575784	0.124442	0.980314	0.613481	2.895463	4.637774	1.935732	1.164000	1.753502	1.015633	0.979550	0.637862	2.207119	1.417605	1.294495	0.916278	3.015727	-0.239449	1.774841	0.489323	1.292731	0.871016	2.770469	0.036993	3.821956	-0.303468	1.032503	0.536577	0.138405	0.138405	-1.564954	-1.760071	-1.527442	-0.381492	-3.457296	-0.666994	3.805424	0.431881	-1.327834	-1.641816	-0.824392	-0.742175	-2.697491	-2.451879	1.189000	1.085200	-0.287683	-1.920513	2.539100	3.447062	-2.094646	-2.084286	-0.311742	-0.273161	0.903814	-0.925189	-1.132732	-2.196740	-3.672229	-0.510703	-2.546582	-1.019894	-1.323800	-2.430184	-2.499097	-0.353029	-1.319661	-0.915764	-2.554780	-1.323454	-4.173596	-1.172662	-3.541555	-1.986547	-0.342615	-0.388139	-3.269105	-2.897177	-1.073056	2.506145	-3.070378	-0.096261	-0.210403	-0.006519	-3.865044	-0.989748	-2.202999	3.347084	-0.918166	-0.180994	-1.769917	-1.027728	-1.464824	5.177557	9.138502	0.070888	-0.495422	-1.486690	-0.845904	0.138405	4.713559	4.056042	1.159334	1.071088	-1.072250	1.487694	4.414205	3.587424	2.723042	0.138404
2.217444	1.107949	0.528057	-2.539974	-0.770852	0.043243	-1.387201	1.596227	0.690392	-2.479288	-0.303922	-1.455447	-0.529963	-0.931765	-0.761116	-3.632470	-2.139330	2.456671	2.005579	0.539921	0.026892	1.015642	0.610202	2.866340	4.793717	1.911376	1.127877	1.751703	0.995426	0.915966	0.552846	2.102132	1.387415	1.281510	0.866281	2.948648	-0.355072	1.753733	0.415702	1.272364	0.852872	2.653322	-0.019567	3.823942	-0.355352	0.977957	0.469893	0.079630	0.079630	-1.646523	-1.889297	-1.658809	-0.524830	-3.586231	-0.745358	3.863883	0.373455	-1.465114	-1.814553	-0.971305	-0.881421	-2.766416	-2.539156	1.076391	0.893909	-0.480184	-2.076197	2.428587	3.289951	-2.268318	-2.235276	-0.353581	-0.250751	0.840585	-0.986378	-1.150479	-2.194382	-3.647442	-0.544697	-2.587780	-0.983440	-1.357776	-2.390077	-2.458549	-0.298936	-1.262740	-0.932244	-2.475753	-1.271095	-4.015929	-1.050921	-3.448304	-1.953964	-0.312498	-0.171091	-3.020164	-2.788803	-1.008711	2.678534	-2.818265	0.058712	-0.078434	0.038720	-3.844917	-0.954755	-2.241945	3.563193	-0.788187	-0.111273	-1.728764	-0.979172	-1.458293	5.346725	9.571825	0.153619	-0.441578	-1.435266	-0.790432	0.079630	4.815712	4.135619	1.230814	1.115336	-0.999315	1.604370	4.538964	3.613811	2.686869	0.079629
2.330235	1.213468	0.518897	-2.527955	-0.718159	0.044087	-1.412350	1.686974	0.704185	-2.516671	-0.307893	-1.459536	-0.533099	-1.163846	-0.788650	-3.660622	-2.124066	2.431620	1.984915	0.499990	-0.073189	1.032270	0.591426	2.831326	4.897836	1.869647	1.089034	1.742812	0.973151	0.843002	0.464941	1.982457	1.344586	1.256551	0.807407	2.863907	-0.486247	1.722365	0.335108	1.245545	0.819898	2.521095	-0.088840	3.824109	-0.408012	0.910524	0.393266	0.019426	0.019426	-1.732532	-2.026224	-1.791409	-0.671777	-3.718113	-0.821633	3.925786	0.319290	-1.603982	-1.989528	-1.117810	-1.018225	-2.824172	-2.617137	0.962947	0.704016	-0.666576	-2.226545	2.306983	3.129151	-2.437624	-2.377764	-0.383401	-0.252605	0.789819	-1.035401	-1.152202	-2.177134	-3.605995	-0.569940	-2.625422	-0.954681	-1.379696	-2.331533	-2.399725	-0.227115	-1.190482	-0.943345	-2.392836	-1.196495	-3.832681	-0.910573	-3.345067	-1.914803	-0.274370	0.061966	-2.747920	-2.665616	-0.928918	2.848259	-2.545847	0.236046	0.063680	0.089408	-3.825211	-0.918876	-2.285152	3.789057	-0.644198	-0.035725	-1.685121	-0.936257	-1.457727	5.528313	10.029015	0.241903	-0.384412	-1.382769	-0.741080	0.019426	4.920867	4.214293	1.302533	1.158269	-0.929680	1.727882	4.659870	3.616884	2.639596	0.019426
2.441608	1.315121	0.500904	-2.522255	-0.670949	0.039966	-1.441072	1.782388	0.712749	-2.557137	-0.315537	-1.468355	-0.537081	-1.422524	-0.826129	-3.695126	-2.094510	2.394714	1.956104	0.455731	-0.173996	1.027979	0.556213	2.789953	4.944572	1.809118	1.046908	1.725684	0.947642	0.760444	0.374252	1.850379	1.288859	1.219044	0.739714	2.761116	-0.632186	1.680549	0.248301	1.211566	0.771388	2.374901	-0.169542	3.821887	-0.461567	0.830309	0.306579	-0.042305	-0.042305	-1.822481	-2.169468	-1.924148	-0.821492	-3.852247	-0.895308	3.991297	0.269699	-1.742577	-2.164388	-1.262328	-1.151067	-2.870035	-2.685197	0.850489	0.518591	-0.844067	-2.369355	2.177075	2.968479	-2.599790	-2.509784	-0.400337	-0.276539	0.752882	-1.071221	-1.137398	-2.144900	-3.547970	-0.586051	-2.659009	-0.932072	-1.388350	-2.254685	-2.322800	-0.137930	-1.103289	-0.948292	-2.306438	-1.099424	-3.625118	-0.752856	-3.231892	-1.868607	-0.227999	0.309606	-2.454790	-2.528038	-0.833397	3.015087	-2.255636	0.434442	0.214021	0.145363	-3.805084	-0.882394	-2.332097	4.022616	-0.487395	0.045014	-1.639016	-0.899024	-1.462578	5.719187	10.503015	0.334565	-0.324570	-1.329655	-0.697869	-0.042305	5.027473	4.291580	1.373944	1.199566	-0.863641	1.856162	4.774629	3.596091	2.581801	-0.042306
2.549729	1.411868	0.475127	-2.522746	-0.629590	0.030920	-1.473677	1.880707	0.715647	-2.600187	-0.326964	-1.482360	-0.542925	-1.699945	-0.872901	-3.735897	-2.050736	2.345781	1.918489	0.406912	-0.273860	1.000972	0.503948	2.741804	4.929665	1.728725	1.000810	1.699230	0.917727	0.668257	0.281038	1.708395	1.220091	1.168554	0.663347	2.640199	-0.791789	1.628183	0.155976	1.169703	0.706851	2.216106	-0.260285	3.816547	-0.516348	0.737487	0.209816	-0.105503	-0.105503	-1.915989	-2.317634	-2.056012	-0.973044	-3.987919	-0.965854	4.060276	0.224599	-1.879198	-2.336843	-1.403376	-1.278453	-2.903539	-2.743159	0.740643	0.340490	-1.010075	-2.502607	2.041683	2.811667	-2.752221	-2.629576	-0.403787	-0.319884	0.730795	-1.093123	-1.105891	-2.097868	-3.473665	-0.592731	-2.688004	-0.913578	-1.382815	-2.160074	-2.228267	-0.032032	-1.001793	-0.946276	-2.217033	-0.980150	-3.395021	-0.579268	-3.108922	-1.814929	-0.173328	0.570114	-2.143615	-2.376575	-0.722090	3.178931	-1.950500	0.652248	0.370624	0.206419	-3.783600	-0.845491	-2.382003	4.261673	-0.319119	0.130324	-1.590397	-0.867282	-1.472054	5.916018	10.986307	0.430411	-0.262720	-1.276307	-0.660619	-0.105503	5.133891	4.367043	1.444567	1.239040	-0.801368	1.986991	4.881014	3.551387	2.514169	-0.105505
2.652803	1.502785	0.442858	-2.529070	-0.594253	0.017203	-1.510259	1.980017	0.712643	-2.645185	-0.342173	-1.501834	-0.551589	-1.987632	-0.928070	-3.782710	-1.993290	2.284905	1.871578	0.353342	-0.371324	0.949948	0.434422	2.686499	4.850331	1.627766	0.949968	1.662489	0.882276	0.566632	0.185698	1.559236	1.138315	1.104804	0.578529	2.501416	-0.963629	1.565286	0.058778	1.119202	0.626114	2.046307	-0.359591	3.807298	-0.572889	0.632350	0.103095	-0.169920	-0.169920	-2.012866	-2.469384	-2.186046	-1.125426	-4.124354	-1.032626	4.132182	0.183568	-2.012346	-2.504743	-1.539564	-1.398968	-2.924397	-2.791316	0.634751	0.172302	-1.162340	-2.624505	1.903550	2.662226	-2.892553	-2.735660	-0.393522	-0.379454	0.724153	-1.100733	-1.057862	-2.036511	-3.383681	-0.589737	-2.711805	-0.897343	-1.362485	-2.048612	-2.116932	0.089671	-0.886800	-0.936445	-2.125184	-0.839419	-3.144586	-0.391532	-2.976374	-1.753322	-0.110455	0.841504	-1.817570	-2.211918	-0.595203	3.339810	-1.633524	0.887458	0.531527	0.272446	-3.759651	-0.808264	-2.433884	4.503928	-0.140877	0.219603	-1.539178	-0.840582	-1.485166	6.115309	11.471059	0.528238	-0.199438	-1.223016	-0.628972	-0.169918	5.238380	4.440257	1.513975	1.276591	-0.742869	2.118030	4.976989	3.483234	2.437511	-0.169920
2.749128	1.587085	0.405597	-2.540689	-0.564933	-0.000732	-1.550749	2.078397	0.703693	-2.691373	-0.361063	-1.526898	-0.563953	-2.276806	-0.990586	-3.835169	-1.923274	2.212447	1.815152	0.294889	-0.465171	0.874147	0.347817	2.623763	4.705359	1.506006	0.893559	1.614642	0.840262	0.456014	0.088765	1.405614	1.043734	1.027715	0.485575	2.345395	-1.145961	1.491963	-0.042747	1.059348	0.529293	1.867306	-0.466022	3.793254	-0.631888	0.515362	-0.013314	-0.235109	-0.235109	-2.113036	-2.623400	-2.313402	-1.277591	-4.260756	-1.094926	4.206139	0.145801	-2.140769	-2.666067	-1.669618	-1.511262	-2.932581	-2.830437	0.533856	0.016322	-1.298938	-2.733514	1.765329	2.523316	-3.018728	-2.826828	-0.369561	-0.451726	0.733190	-1.094037	-0.993797	-1.961586	-3.278862	-0.576894	-2.729760	-0.881439	-1.327140	-1.921593	-1.989879	0.226035	-0.759304	-0.917965	-2.031544	-0.678429	-2.876458	-0.191579	-2.834592	-1.683389	-0.039722	1.121525	-1.480136	-2.034840	-0.453202	3.497756	-1.308074	1.137777	0.694845	0.343334	-3.732071	-0.770714	-2.486513	4.747013	0.045713	0.312306	-1.485251	-0.818281	-1.500699	6.313545	11.949375	0.626870	-0.135284	-1.169997	-0.602404	-0.235111	5.339217	4.510857	1.581837	1.312277	-0.688031	2.246917	5.060681	3.392605	2.352665	-0.235111
