-0.594664	-0.887545	-1.536924	-0.913101	-1.213693	-1.385007	-1.288380	-0.843456	-0.778230	-1.299470	-1.419131	-2.771972	-1.958160	-0.822452	-1.418994	-1.434124	-0.960454	-1.856886	-2.245641	-2.880608	-2.204354	-1.798688	-3.153124	-2.486661	-1.061974	-0.846298	-1.877488	-2.120933	-2.572098	-1.464318	-0.730495	-0.954000	-1.298695	-1.013090	-1.323677	-0.361126	-0.272684	-1.263631	-2.109409	-0.277909	0.268956	1.050849	-0.413842	-0.108754	0.598814	0.383938	0.232586	-0.386899	0.348479	1.819061	0.812715	1.117279	1.046935	1.689022	0.511347	-0.344919	-3.020505	0.879824	0.928333	1.493611	2.103433	1.109393	0.584325	0.882872	1.239183	1.450094	1.369957	0.806562	1.094139	0.908293	1.329429	1.434378	1.444708	1.188802	1.403511	1.277620	2.010542	2.179995	1.557201	-0.645250	1.297526	0.753921	0.804893	1.242417	2.007713	1.670090	0.010420	1.063555	0.899289	1.007002	0.166831	1.457309	0.349820	1.216591	1.648702	0.340087	0.571051	1.319034	0.963351	0.427742	0.762401	-0.271503	-0.458714	-1.175964	-0.782949	-1.254043	0.334664	-0.868021	-0.591050	-1.016422	-1.827773	-0.075303	10.988326	1.944087	-0.750200	-1.716734	-1.664008	-2.265694	1.339664	8.741658	0.139360	-0.683705	-0.725454	-2.762448	0.176911	0.409433	-0.577500	-0.381773	-0.141143
-0.590477	-0.911807	-1.554578	-0.920937	-1.210587	-1.382313	-1.310761	-0.801772	-0.803022	-1.298587	-1.415559	-2.759848	-1.965936	-0.818677	-1.379151	-1.422774	-0.884399	-1.828112	-2.201811	-2.866330	-2.091777	-1.737721	-3.076016	-2.466986	-0.956364	-0.756995	-1.871542	-2.114818	-2.615205	-1.531341	-0.759512	-0.834001	-1.258123	-0.997218	-1.385804	-0.430161	-0.293637	-1.187562	-2.014823	-0.270273	0.237980	1.021995	-0.297591	-0.033366	0.662273	0.411768	0.253220	-0.301065	0.436722	1.842957	0.832574	1.138589	1.024440	1.641682	0.481114	-0.276816	-2.945811	0.889228	0.940088	1.478203	2.062218	1.055115	0.606372	0.878813	1.206759	1.428310	1.350261	0.793659	1.062445	0.825971	1.282461	1.382386	1.382331	1.153028	1.349277	1.204572	1.935493	2.119201	1.527104	-0.658562	1.262773	0.684677	0.684391	1.197270	1.947814	1.626266	-0.008299	1.034915	0.854207	0.959842	0.131023	1.411059	0.345853	1.203613	1.616881	0.308851	0.573179	1.305718	0.937788	0.422863	0.748797	-0.279003	-0.481993	-1.164558	-0.784388	-1.264451	0.348805	-0.884561	-0.650667	-1.015078	-1.811991	-0.118059	10.992434	1.941748	-0.768967	-1.813009	-1.632774	-2.231566	1.346700	8.763045	0.137970	-0.676047	-0.740790	-2.652133	0.183757	0.460511	-0.427233	-0.281317	-0.153817
-0.582592	-0.935631	-1.568502	-0.925869	-1.205274	-1.377703	-1.329763	-0.750828	-0.828274	-1.296386	-1.411050	-2.740996	-1.969879	-0.795938	-1.338945	-1.411686	-0.790996	-1.799584	-2.155671	-2.845557	-1.977540	-1.679734	-3.001770	-2.445229	-0.857157	-0.676212	-1.869340	-2.109388	-2.653342	-1.598687	-0.790144	-0.722792	-1.227730	-0.985846	-1.450079	-0.498489	-0.317964	-1.121139	-1.919259	-0.266226	0.204000	0.990968	-0.188722	0.039302	0.710428	0.434646	0.272997	-0.222674	0.515852	1.869341	0.852230	1.159695	1.002809	1.589342	0.446200	-0.202637	-2.876134	0.899893	0.953090	1.462053	2.018111	0.999839	0.626844	0.873425	1.177227	1.407732	1.326857	0.780676	1.029828	0.746480	1.233309	1.326627	1.314081	1.110192	1.295174	1.130617	1.855305	2.051582	1.491444	-0.672281	1.223666	0.615454	0.566784	1.153173	1.886369	1.577812	-0.027229	1.003603	0.809190	0.913536	0.097336	1.366856	0.343206	1.184195	1.585001	0.279044	0.580556	1.294312	0.911352	0.423877	0.742143	-0.281394	-0.499830	-1.148311	-0.784667	-1.273952	0.363967	-0.893702	-0.700041	-1.009508	-1.791230	-0.155206	10.995981	1.937518	-0.783552	-1.905467	-1.592484	-2.191127	1.351051	8.782328	0.129907	-0.661860	-0.751620	-2.530183	0.191362	0.508286	-0.286570	-0.189684	-0.167024
-0.571194	-0.959230	-1.578532	-0.928204	-1.198205	-1.371898	-1.345352	-0.692086	-0.854547	-1.293826	-1.406722	-2.717443	-1.971052	-0.753867	-1.300638	-1.402252	-0.682737	-1.773069	-2.109432	-2.819630	-1.865191	-1.626972	-2.933211	-2.422491	-0.767076	-0.606276	-1.871242	-2.105104	-2.686327	-1.665642	-0.821975	-0.623534	-1.208609	-0.979534	-1.514643	-0.564885	-0.345234	-1.066025	-1.825364	-0.265899	0.167841	0.958588	-0.089843	0.107225	0.742295	0.452141	0.291642	-0.153769	0.584152	1.897354	0.871744	1.180537	0.982564	1.533320	0.408044	-0.122930	-2.812153	0.912204	0.967442	1.445825	1.972129	0.945240	0.645507	0.867487	1.152275	1.389426	1.300804	0.768576	0.997665	0.672390	1.183408	1.268762	1.241529	1.061595	1.242919	1.057740	1.772026	1.979029	1.451751	-0.685467	1.181400	0.548299	0.455453	1.111495	1.825164	1.526597	-0.045202	0.970802	0.765668	0.869605	0.066783	1.326066	0.342917	1.159165	1.553812	0.251764	0.593650	1.285943	0.885383	0.431206	0.743077	-0.278067	-0.511542	-1.126542	-0.783210	-1.282204	0.380412	-0.895087	-0.737680	-0.999642	-1.765621	-0.186315	10.998678	1.931064	-0.793752	-1.990146	-1.544452	-2.146368	1.352381	8.799091	0.115100	-0.641402	-0.757960	-2.401464	0.199432	0.551280	-0.158924	-0.109678	-0.180274
-0.556540	-0.982718	-1.584524	-0.928290	-1.189824	-1.365583	-1.357556	-0.626948	-0.882186	-1.291766	-1.403598	-2.691193	-1.970481	-0.692444	-1.266321	-1.395722	-0.562487	-1.750179	-2.065175	-2.789911	-1.758141	-1.581452	-2.872860	-2.399756	-0.688516	-0.549151	-1.877357	-2.102310	-2.713986	-1.731434	-0.854559	-0.539045	-1.201560	-0.978658	-1.577625	-0.628190	-0.374976	-1.023636	-1.735723	-0.269320	0.130335	0.925580	-0.003388	0.168457	0.757314	0.463956	0.308917	-0.096141	0.640139	1.926133	0.891170	1.201014	0.964062	1.474823	0.368061	-0.038337	-2.754324	0.926534	0.983195	1.430103	1.925211	0.892855	0.662234	0.861799	1.133577	1.374371	1.273101	0.758340	0.967353	0.606140	1.134120	1.210376	1.166259	1.008611	1.194047	0.987766	1.687564	1.903343	1.409470	-0.697261	1.137187	0.485116	0.353515	1.073371	1.765794	1.474396	-0.061161	0.937658	0.724915	0.829381	0.040224	1.289819	0.345859	1.129442	1.523891	0.227954	0.612688	1.281490	0.861143	0.445037	0.751926	-0.268675	-0.516644	-1.098768	-0.779509	-1.288886	0.398331	-0.888577	-0.762451	-0.985528	-1.735351	-0.210966	11.000214	1.922054	-0.799484	-2.063262	-1.490138	-2.099251	1.350345	8.812895	0.093612	-0.615098	-0.759927	-2.270905	0.207567	0.588081	-0.047403	-0.043823	-0.193101
-0.538952	-1.006056	-1.586335	-0.926436	-1.180553	-1.359346	-1.366421	-0.556714	-0.911340	-1.290909	-1.402526	-2.664122	-1.969145	-0.612035	-1.237818	-1.393099	-0.433340	-1.732304	-2.024792	-2.757688	-1.659584	-1.544900	-2.822881	-2.377905	-0.623529	-0.506422	-1.887523	-2.101232	-2.736188	-1.795271	-0.887403	-0.471752	-1.207042	-0.983410	-1.637144	-0.687345	-0.406595	-0.995038	-1.652726	-0.276362	0.092310	0.892601	0.068512	0.221230	0.755403	0.469977	0.324638	-0.051314	0.682649	1.954882	0.910536	1.220983	0.947534	1.414926	0.327612	0.050500	-2.702929	0.943248	1.000374	1.415365	1.878196	0.844057	0.677038	0.857229	1.122772	1.363438	1.244696	0.750927	0.940267	0.549982	1.086713	1.152952	1.089908	0.952662	1.149904	0.922351	1.603682	1.826232	1.365937	-0.706879	1.092245	0.427598	0.263727	1.039700	1.709630	1.422826	-0.074151	0.905208	0.688032	0.793954	0.018347	1.259011	0.352722	1.095968	1.495644	0.208396	0.637682	1.281579	0.839813	0.465304	0.768721	-0.253049	-0.514843	-1.064680	-0.773119	-1.293650	0.417858	-0.874222	-0.773590	-0.967265	-1.700637	-0.228708	11.000162	1.910123	-0.800774	-2.121375	-1.431103	-2.051625	1.344636	8.823260	0.065639	-0.583572	-0.757709	-2.143307	0.215341	0.617389	0.045305	0.005686	-0.205050
-0.518807	-1.029078	-1.583840	-0.922937	-1.170754	-1.353705	-1.372032	-0.482724	-0.941903	-1.291787	-1.404161	-2.637953	-1.967904	-0.513477	-1.216636	-1.395123	-0.298567	-1.720584	-1.989919	-2.724185	-1.572436	-1.518709	-2.785002	-2.357657	-0.573765	-0.479212	-1.901281	-2.101930	-2.752801	-1.856301	-0.919976	-0.423587	-1.225163	-0.993770	-1.691399	-0.741393	-0.439463	-0.980952	-1.578512	-0.286773	0.054615	0.860226	0.124067	0.264022	0.736905	0.470261	0.338684	-0.020463	0.710858	1.982895	0.929879	1.240286	0.933055	1.354570	0.287975	0.142863	-2.658064	0.962681	1.018962	1.401992	1.831821	0.800019	0.690044	0.854649	1.121387	1.357347	1.216457	0.747278	0.917711	0.505909	1.042348	1.097831	1.014058	0.895196	1.111606	0.862911	1.521937	1.749259	1.322366	-0.713613	1.047737	0.377227	0.188457	1.011134	1.657818	1.373339	-0.083343	0.874398	0.655957	0.764205	0.001662	1.234268	0.364011	1.059703	1.469344	0.193707	0.668421	1.286582	0.822427	0.491726	0.793192	-0.231241	-0.506047	-1.024151	-0.763643	-1.296150	0.439065	-0.852283	-0.770751	-0.945028	-1.661676	-0.239103	10.998158	1.894951	-0.797726	-2.161510	-1.368883	-2.005144	1.334953	8.829706	0.031494	-0.547587	-0.751570	-2.023148	0.222324	0.638028	0.116962	0.037066	-0.215683
-0.496555	-1.051513	-1.576971	-0.918051	-1.160715	-1.349038	-1.374487	-0.406081	-0.973561	-1.294740	-1.408966	-2.614183	-1.967513	-0.398051	-1.203977	-1.402253	-0.161513	-1.715875	-1.961908	-2.690506	-1.499269	-1.503909	-2.760488	-2.339559	-0.540440	-0.468159	-1.917986	-2.104326	-2.763721	-1.913664	-0.951727	-0.395997	-1.255681	-1.009526	-1.738710	-0.789494	-0.472885	-0.981770	-1.514927	-0.300171	0.018044	0.828929	0.161857	0.295583	0.702613	0.465027	0.351006	-0.004395	0.724274	2.009564	0.949190	1.258724	0.920567	1.294528	0.250311	0.237998	-2.619671	0.985079	1.038901	1.390222	1.786675	0.761676	0.701523	0.854881	1.130729	1.356675	1.189128	0.748226	0.900856	0.475562	1.002014	1.046171	0.940244	0.837615	1.080002	0.810598	1.443647	1.673797	1.279805	-0.716879	1.004766	0.335211	0.129548	0.988056	1.611204	1.327149	-0.088077	0.846025	0.629385	0.740723	-0.009513	1.215940	0.380036	1.021614	1.445046	0.184307	0.704476	1.296579	0.809863	0.523796	0.824774	-0.203495	-0.490338	-0.977225	-0.750777	-1.296034	0.461946	-0.823201	-0.753980	-0.919043	-1.618687	-0.241709	10.993741	1.876213	-0.790549	-2.181265	-1.305009	-1.961241	1.321057	8.831784	-0.008374	-0.508051	-0.741840	-1.914479	0.228038	0.648998	0.165891	0.048954	-0.224598
-0.472734	-1.072977	-1.565668	-0.912000	-1.150654	-1.345608	-1.373905	-0.328011	-1.005802	-1.299948	-1.417171	-2.594065	-1.968553	-0.267550	-1.200652	-1.414687	-0.025578	-1.718736	-1.941787	-2.657619	-1.442191	-1.501167	-2.750113	-2.323991	-0.524295	-0.473478	-1.936745	-2.108214	-2.768854	-1.966514	-0.982086	-0.389817	-1.298038	-1.030255	-1.777559	-0.830941	-0.506122	-0.997488	-1.463458	-0.316056	-0.016600	0.799103	0.180888	0.314948	0.653714	0.454652	0.361581	-0.003554	0.722802	2.034395	0.968439	1.276083	0.909887	1.235421	0.215630	0.335138	-2.587503	1.010615	1.060065	1.380155	1.743221	0.729707	0.711800	0.858686	1.151866	1.361755	1.163314	0.754494	0.890707	0.460167	0.966520	0.998924	0.869891	0.781225	1.055660	0.766268	1.369862	1.601012	1.239115	-0.716186	0.964313	0.302403	0.088311	0.970556	1.570352	1.285249	-0.087843	0.820714	0.608794	0.723811	-0.015059	1.204115	0.400903	0.982593	1.422647	0.180413	0.745219	1.311394	0.802814	0.560805	0.862636	-0.170264	-0.467994	-0.924126	-0.734292	-1.292960	0.486454	-0.787611	-0.723757	-0.889576	-1.571821	-0.236091	10.986489	1.853660	-0.779561	-2.178996	-1.240903	-1.921030	1.302749	8.829080	-0.053438	-0.465999	-0.728923	-1.820717	0.232026	0.649493	0.190944	0.040506	-0.231428
-0.447918	-1.092976	-1.549913	-0.904956	-1.140696	-1.343537	-1.370401	-0.249560	-1.037933	-1.307372	-1.428799	-2.578532	-1.971431	-0.124213	-1.207113	-1.432299	0.105886	-1.729403	-1.930226	-2.626322	-1.402859	-1.510745	-2.754158	-2.311143	-0.525599	-0.494902	-1.956497	-2.113233	-2.768107	-2.013988	-1.010460	-0.405369	-1.351343	-1.055357	-1.806630	-0.865184	-0.538415	-1.027759	-1.425180	-0.333834	-0.048564	0.771044	0.180618	0.321504	0.591760	0.439665	0.370500	-0.017968	0.706695	2.057030	0.987566	1.292129	0.900700	1.177711	0.184786	0.433463	-2.561171	1.039365	1.082279	1.371763	1.701771	0.704530	0.721282	0.866711	1.185555	1.372751	1.139480	0.766656	0.888079	0.460509	0.936470	0.956830	0.804273	0.727244	1.038853	0.730479	1.301360	1.531855	1.200985	-0.711149	0.927243	0.279367	0.065490	0.958487	1.535543	1.248363	-0.082307	0.798915	0.594415	0.713488	-0.015014	1.198622	0.426529	0.943489	1.401877	0.182071	0.789851	1.330625	0.801790	0.601890	0.905720	-0.132156	-0.439427	-0.865211	-0.714023	-1.286579	0.512489	-0.746274	-0.680922	-0.856917	-1.521205	-0.221844	10.976000	1.827114	-0.765145	-2.153798	-1.177816	-1.885291	1.279902	8.821218	-0.103066	-0.422559	-0.713251	-1.744553	0.233835	0.638925	0.191610	0.011345	-0.235835
-0.422749	-1.110974	-1.529764	-0.897028	-1.130853	-1.342797	-1.364088	-0.171736	-1.069124	-1.316822	-1.443636	-2.568212	-1.976372	0.029208	-1.223398	-1.454713	0.229738	-1.747787	-1.927546	-2.597228	-1.382409	-1.532530	-2.772417	-2.301035	-0.544139	-0.531687	-1.976060	-2.118901	-2.761425	-2.055285	-1.036284	-0.442369	-1.414417	-1.084045	-1.824868	-0.891812	-0.568998	-1.071866	-1.400760	-0.352839	-0.077146	0.744963	0.160939	0.314970	0.518635	0.420724	0.377866	-0.047282	0.676551	2.077238	1.006467	1.306607	0.892592	1.121684	0.158445	0.532089	-2.540229	1.071263	1.105297	1.364853	1.662495	0.686283	0.730438	0.879465	1.232184	1.389555	1.117913	0.785074	0.893511	0.476846	0.912258	0.920371	0.744473	0.676720	1.029568	0.703459	1.238621	1.467024	1.165882	-0.701505	0.894264	0.266291	0.061192	0.951423	1.506758	1.216942	-0.071300	0.780911	0.586236	0.709509	-0.009619	1.199034	0.456645	0.905078	1.382308	0.189126	0.837433	1.353619	0.807107	0.646054	0.952771	-0.089939	-0.405215	-0.800990	-0.689903	-1.276552	0.539917	-0.700106	-0.626696	-0.821363	-1.466910	-0.198592	10.961832	1.796460	-0.747766	-2.105589	-1.116795	-1.854407	1.252440	8.807944	-0.156546	-0.378918	-0.695291	-1.687860	0.233042	0.616943	0.167940	-0.038328	-0.237531
-0.397906	-1.126382	-1.505297	-0.888269	-1.121068	-1.343230	-1.355089	-0.095525	-1.098457	-1.327932	-1.461270	-2.563399	-1.983402	0.189594	-1.249205	-1.481288	0.342964	-1.773522	-1.933713	-2.570767	-1.381446	-1.566028	-2.804204	-2.293501	-0.579224	-0.582684	-1.994169	-2.124660	-2.748740	-2.089641	-1.059002	-0.499963	-1.485829	-1.115405	-1.831491	-0.910578	-0.597136	-1.128777	-1.390411	-0.372328	-0.101698	0.720985	0.122209	0.295418	0.436468	0.398565	0.383840	-0.090758	0.633312	2.094907	1.024981	1.319252	0.885046	1.067482	0.137079	0.630149	-2.524106	1.106111	1.128792	1.359093	1.625396	0.674832	0.739733	0.897274	1.291721	1.411835	1.098733	0.809917	0.907267	0.508912	0.894030	0.889798	0.691371	0.630516	1.027494	0.685115	1.181837	1.406969	1.134084	-0.687094	0.865891	0.263023	0.074935	0.948721	1.483696	1.191176	-0.054837	0.766756	0.583966	0.711337	0.000736	1.204712	0.490819	0.868014	1.363379	0.201248	0.886901	1.379541	0.818855	0.692186	1.002373	-0.044482	-0.366040	-0.732074	-0.661942	-1.262551	0.568566	-0.650107	-0.562618	-0.783226	-1.408945	-0.166014	10.943678	1.761715	-0.727953	-2.035149	-1.058651	-1.828389	1.220400	8.789094	-0.213117	-0.336281	-0.675517	-1.651603	0.229264	0.583425	0.120610	-0.107889	-0.236275
-0.374079	-1.138605	-1.476616	-0.878670	-1.111147	-1.344533	-1.343482	-0.021833	-1.124948	-1.340187	-1.481082	-2.564034	-1.992332	0.353451	-1.283860	-1.511162	0.442902	-1.805902	-1.948339	-2.547159	-1.400006	-1.610398	-2.848378	-2.288237	-0.629718	-0.646337	-2.009535	-2.129830	-2.730028	-2.116365	-1.078082	-0.576740	-1.563905	-1.148375	-1.826016	-0.921371	-0.622110	-1.197137	-1.393916	-0.391537	-0.121629	0.699157	0.065265	0.263314	0.347613	0.374030	0.388639	-0.147302	0.578248	2.110054	1.042933	1.329789	0.877484	1.015124	0.120965	0.726748	-2.512140	1.143562	1.152400	1.354032	1.590347	0.669793	0.749659	0.920284	1.363704	1.439017	1.081892	0.841108	0.929327	0.555922	0.881736	0.865126	0.645611	0.589280	1.032058	0.675056	1.130908	1.351905	1.105678	-0.667853	0.842463	0.269057	0.105658	0.949547	1.465809	1.170996	-0.033078	0.756335	0.587119	0.718214	0.015522	1.214826	0.528480	0.832845	1.344404	0.217960	0.937138	1.407406	0.836944	0.739145	1.053028	0.003265	-0.322660	-0.659155	-0.630194	-1.244246	0.598265	-0.597337	-0.490473	-0.742769	-1.347248	-0.123847	10.921234	1.723007	-0.706247	-1.944056	-1.003902	-1.806826	1.183899	8.764603	-0.271976	-0.295843	-0.654399	-1.635799	0.222204	0.538543	0.050875	-0.196115	-0.231863
-0.351964	-1.147058	-1.443903	-0.868149	-1.100821	-1.346275	-1.329359	0.048461	-1.147611	-1.352956	-1.502292	-2.569735	-2.002800	0.516999	-1.326362	-1.543260	0.527212	-1.843993	-1.970718	-2.526442	-1.437602	-1.664469	-2.903427	-2.284771	-0.694101	-0.720731	-2.020864	-2.133687	-2.705266	-2.134857	-1.093045	-0.670855	-1.646817	-1.181808	-1.808280	-0.924255	-0.643276	-1.275315	-1.410615	-0.409678	-0.136434	0.679460	-0.008655	0.219422	0.254541	0.347988	0.392497	-0.215480	0.512877	2.122781	1.060068	1.337936	0.869267	0.964487	0.110179	0.820931	-2.503743	1.183106	1.175640	1.349070	1.557086	0.670531	0.760605	0.948419	1.447222	1.470273	1.067183	0.878331	0.959366	0.616549	0.875073	0.846120	0.607556	0.553436	1.042427	0.672585	1.085475	1.301804	1.080565	-0.643824	0.824099	0.283561	0.151744	0.952909	1.452313	1.156075	-0.006346	0.749365	0.594998	0.729161	0.034101	1.228396	0.568930	0.799972	1.324639	0.238634	0.986964	1.436102	0.861092	0.785764	1.103179	0.052299	-0.275919	-0.582992	-0.594816	-1.221350	0.628814	-0.542897	-0.412250	-0.700254	-1.281683	-0.071907	10.894262	1.680567	-0.683232	-1.834674	-0.952775	-1.788934	1.143159	8.734565	-0.332270	-0.258730	-0.632401	-1.639522	0.211607	0.482693	-0.039514	-0.301329	-0.224147
-0.332263	-1.151212	-1.407337	-0.856574	-1.089735	-1.347913	-1.312774	0.114566	-1.165507	-1.365528	-1.523975	-2.579819	-2.014265	0.676285	-1.375439	-1.576383	0.593973	-1.886595	-1.999831	-2.508457	-1.493221	-1.726806	-2.967483	-2.282533	-0.770480	-0.803662	-2.026968	-2.135479	-2.674484	-2.144622	-1.103474	-0.779921	-1.732592	-1.214513	-1.778437	-0.919411	-0.660054	-1.361456	-1.439471	-0.426003	-0.145688	0.661799	-0.097891	0.164874	0.159783	0.321343	0.395659	-0.293602	0.438963	2.133268	1.076114	1.343398	0.859728	0.915349	0.104600	0.911794	-2.498221	1.224087	1.198002	1.343504	1.525210	0.676197	0.772964	0.981377	1.540918	1.504562	1.054234	0.921019	0.996732	0.688992	0.873551	0.832341	0.577323	0.523143	1.057566	0.676765	1.044941	1.256418	1.058462	-0.615130	0.810720	0.305440	0.211084	0.957676	1.442261	1.145885	0.024902	0.745380	0.606723	0.743036	0.055731	1.244302	0.611384	0.769712	1.303305	0.262541	1.035223	1.464448	0.890817	0.830900	1.151283	0.101604	-0.226671	-0.504376	-0.556010	-1.193584	0.660022	-0.487874	-0.330081	-0.655896	-1.212086	-0.010112	10.862673	1.634778	-0.659476	-1.710082	-0.905208	-1.773544	1.098486	8.699226	-0.393163	-0.226001	-0.609945	-1.660942	0.197328	0.416552	-0.148289	-0.421539	-0.213033
-0.315600	-1.150633	-1.367163	-0.843751	-1.077444	-1.348825	-1.293779	0.175702	-1.177794	-1.377117	-1.545109	-2.593315	-2.026017	0.827307	-1.429577	-1.609210	0.641714	-1.932345	-2.034431	-2.492891	-1.565363	-1.795722	-3.038409	-2.280855	-0.856642	-0.892690	-2.026775	-2.134446	-2.637736	-2.145308	-1.109021	-0.901257	-1.819185	-1.245275	-1.736952	-0.907195	-0.671988	-1.453528	-1.479044	-0.439794	-0.149077	0.646025	-0.200424	0.101064	0.065882	0.294955	0.398391	-0.379718	0.358465	2.141752	1.090730	1.345903	0.848161	0.867398	0.103912	0.998370	-2.494957	1.265679	1.218893	1.336543	1.494217	0.685760	0.786969	1.018619	1.642990	1.540642	1.042531	0.968339	1.040479	0.770984	0.876460	0.823142	0.554751	0.498344	1.076248	0.686428	1.008490	1.215301	1.038957	-0.581977	0.802054	0.333311	0.281161	0.962668	1.434537	1.139682	0.060092	0.743793	0.621270	0.758573	0.079615	1.261365	0.654992	0.742231	1.279620	0.288881	1.080789	1.491248	0.925501	0.873480	1.195853	0.150183	-0.175781	-0.424103	-0.514038	-1.160710	0.691702	-0.433315	-0.246155	-0.609887	-1.138232	0.061528	10.826355	1.586141	-0.635551	-1.573949	-0.860835	-1.759192	1.050299	8.658969	-0.453802	-0.198575	-0.587394	-1.697365	0.179310	0.341026	-0.272800	-0.554253	-0.198480
-0.302585	-1.144950	-1.323619	-0.829429	-1.063444	-1.348299	-1.272393	0.231181	-1.183767	-1.386931	-1.564573	-2.609002	-2.037221	0.966074	-1.487051	-1.640370	0.669459	-1.979694	-2.073041	-2.479266	-1.652086	-1.869334	-3.113868	-2.279011	-0.950168	-0.985183	-2.019355	-2.129842	-2.595122	-2.136676	-1.109425	-1.031823	-1.904487	-1.272893	-1.684603	-0.888068	-0.678707	-1.549314	-1.527607	-0.450405	-0.146367	0.631935	-0.313919	0.029679	-0.024696	0.269679	0.400932	-0.471703	0.273467	2.148488	1.103553	1.345162	0.833887	0.820254	0.107644	1.079759	-2.493390	1.306941	1.237675	1.327323	1.463501	0.698024	0.802781	1.059387	1.751234	1.577077	1.031441	1.019261	1.089384	0.859867	0.882936	0.817716	0.539396	0.478727	1.097108	0.700224	0.975134	1.177835	1.021502	-0.544638	0.797638	0.365601	0.359087	0.966665	1.427935	1.136589	0.098547	0.743896	0.637516	0.774437	0.104930	1.278365	0.698881	0.717567	1.252868	0.316779	1.122626	1.515313	0.964372	0.912545	1.235523	0.197122	-0.124091	-0.342962	-0.469211	-1.122519	0.723691	-0.380196	-0.162642	-0.562349	-1.059858	0.142878	10.785416	1.535266	-0.611974	-1.430438	-0.819022	-1.744129	0.999120	8.614336	-0.513358	-0.177193	-0.565067	-1.745340	0.157623	0.257251	-0.410034	-0.696680	-0.180499
-0.293708	-1.133956	-1.276973	-0.813329	-1.047212	-1.345590	-1.248645	0.280398	-1.182903	-1.394171	-1.581256	-2.625491	-2.046948	1.088784	-1.546044	-1.668491	0.676785	-2.027016	-2.114048	-2.466986	-1.751055	-1.945661	-3.191394	-2.276225	-1.048428	-1.078440	-2.004029	-2.120992	-2.546815	-2.118670	-1.104523	-1.168370	-1.986437	-1.296233	-1.622453	-0.862616	-0.679996	-1.646569	-1.583166	-0.457279	-0.137463	0.619272	-0.435787	-0.047386	-0.109641	0.246264	0.403501	-0.567317	0.186143	2.153723	1.114168	1.340889	0.816218	0.773484	0.115138	1.155026	-2.492987	1.346760	1.253645	1.314909	1.432365	0.711686	0.820384	1.102691	1.863072	1.612298	1.020221	1.072501	1.141950	0.952652	0.891944	0.815093	0.530616	0.463737	1.118670	0.716661	0.943748	1.143240	1.005439	-0.503456	0.796826	0.400588	0.441707	0.968464	1.421191	1.135579	0.139510	0.744897	0.654264	0.789250	0.130832	1.294075	0.742152	0.695668	1.222427	0.345350	1.159804	1.535518	1.006554	0.947256	1.269084	0.241548	-0.072394	-0.261701	-0.421890	-1.078868	0.755837	-0.329390	-0.081645	-0.513391	-0.976712	0.233673	10.740032	1.482917	-0.589208	-1.284041	-0.778873	-1.726402	0.945559	8.566031	-0.571042	-0.162438	-0.543203	-1.800777	0.132433	0.166576	-0.556704	-0.845789	-0.159169
