-1.159821	-0.310575	0.733960	1.137583	0.784382	1.498474	2.627703	-0.733086	-0.143255	0.522872	0.592886	0.939888	1.700223	-0.558031	-0.254291	0.045919	-0.552887	0.340107	0.870411	0.667711	-1.149934	-0.893301	-0.690858	0.310497	-2.323905	-0.416181	-0.210081	0.440232	1.417207	1.192491	2.186667	-2.162550	-1.143545	-0.216775	0.572573	0.948303	1.686082	-0.699423	-1.029206	-0.290699	0.567315	0.789648	-3.989275	-2.929073	-0.370565	0.200296	0.743795	-3.831395	-3.247377	0.074351	0.179267	1.071620	1.804798	2.855053	3.074578	-1.966927	-0.420752	0.470979	0.942907	1.730588	1.953977	3.000589	-0.020185	-0.149646	0.841251	1.418249	1.932285	-1.284363	0.402376	1.333193	1.741502	1.616325	-3.883430	0.600819	0.574201	0.966083	0.409833	2.673660	2.447268	2.233081	0.021324	-0.058729	0.345690	0.500348	3.856515	1.805584	2.598825	-3.013499	-0.742119	-0.024575	0.515215	0.467995	0.168502	-2.218669	-1.697069	-0.946171	-0.106963	-0.068241	-0.132334	-1.287539	-1.185882	-0.329921	-0.068067	0.556320	1.767274	1.572240	-5.178442	-0.930430	-0.401063	-0.214318	1.280850	1.935785	-7.642338	-1.938051	-0.683088	0.108332	0.981678	1.483064	-6.924532	-3.386558	1.014334	-0.741436	0.541053	1.030530	-1.768578	-1.541757	-2.415739	-2.220219	2.480277
-1.179126	-0.299702	0.775923	1.166481	0.832334	1.533882	2.606200	-0.755131	-0.133368	0.559446	0.622182	0.963236	1.695386	-0.551310	-0.248620	0.079581	-0.547619	0.370172	0.897932	0.670959	-1.161204	-0.879696	-0.672763	0.321742	-2.333120	-0.403989	-0.176195	0.440088	1.417419	1.201794	2.165646	-2.169723	-1.107507	-0.189623	0.558506	0.956821	1.664416	-0.634367	-1.003636	-0.271769	0.578348	0.760192	-3.979554	-2.881908	-0.326549	0.192931	0.712057	-3.867856	-3.266515	0.075420	0.159196	1.049465	1.728123	2.784650	3.031028	-1.975960	-0.407487	0.471870	0.932658	1.672815	1.858614	2.864722	-0.037220	-0.162893	0.813241	1.372029	1.826713	-1.363895	0.345760	1.273695	1.659523	1.520456	-3.987473	0.528075	0.509774	0.878341	0.339216	2.602128	2.499987	2.256598	-0.056732	-0.082863	0.297438	0.467939	3.897396	1.789731	2.647134	-3.038414	-0.730930	-0.034145	0.531802	0.494290	0.260778	-2.187636	-1.699733	-0.903762	-0.050626	-0.003206	-0.098019	-1.272310	-1.161487	-0.285249	0.046610	0.688866	1.824667	1.626728	-5.250257	-0.931654	-0.353335	-0.132443	1.379777	2.007096	-7.708878	-1.968346	-0.683755	0.188333	1.057317	1.553902	-6.950193	-3.404424	0.984952	-0.713893	0.592977	1.094977	-1.815082	-1.561760	-2.411765	-2.254588	2.490800
-1.192313	-0.288257	0.811737	1.183671	0.869600	1.558471	2.571055	-0.770958	-0.125234	0.586620	0.642911	0.975411	1.679283	-0.539547	-0.244411	0.105786	-0.544518	0.390702	0.917091	0.667282	-1.176283	-0.872411	-0.657817	0.327251	-2.338176	-0.392895	-0.146868	0.430971	1.409508	1.203314	2.134630	-2.175273	-1.071390	-0.165404	0.538108	0.968529	1.637971	-0.576734	-0.979767	-0.253483	0.587881	0.729635	-3.943743	-2.828266	-0.285050	0.182235	0.676233	-3.875724	-3.274782	0.071681	0.135930	1.022073	1.645548	2.705871	2.977928	-1.982766	-0.398027	0.466594	0.916475	1.606989	1.753935	2.714227	-0.054028	-0.174956	0.777946	1.318071	1.714953	-1.438951	0.284155	1.204639	1.570192	1.417559	-4.073471	0.445919	0.439815	0.787244	0.273174	2.525653	2.554829	2.272780	-0.136261	-0.116954	0.239797	0.434772	3.930963	1.776457	2.693111	-3.037086	-0.737810	-0.047995	0.550212	0.531772	0.365030	-2.139604	-1.706285	-0.859744	0.018016	0.074170	-0.053669	-1.246254	-1.131054	-0.227672	0.174813	0.824265	1.876472	1.673842	-5.297737	-0.923228	-0.297027	-0.047055	1.475160	2.066369	-7.737339	-1.987143	-0.675222	0.269056	1.131122	1.619529	-6.933847	-3.398148	0.958177	-0.677981	0.642143	1.155465	-1.852654	-1.577381	-2.399222	-2.281985	2.497138
-1.199274	-0.276340	0.840381	1.188065	0.894683	1.570909	2.521603	-0.780489	-0.119438	0.603449	0.653822	0.975225	1.651530	-0.522856	-0.242008	0.123369	-0.543827	0.400764	0.926894	0.655988	-1.194757	-0.871617	-0.646524	0.326394	-2.338738	-0.381929	-0.122333	0.412794	1.393086	1.196465	2.093036	-2.178358	-1.035054	-0.143905	0.511853	0.983096	1.606764	-0.526476	-0.957234	-0.235325	0.596217	0.698958	-3.882253	-2.768675	-0.245349	0.169535	0.637702	-3.853745	-3.271024	0.064816	0.111101	0.990779	1.558563	2.619014	2.914454	-1.986397	-0.390952	0.457089	0.896060	1.534884	1.641064	2.550874	-0.068010	-0.183486	0.737655	1.258304	1.598984	-1.506608	0.221088	1.128592	1.475832	1.309432	-4.138409	0.358217	0.366580	0.694564	0.210528	2.444112	2.610062	2.280625	-0.214691	-0.159475	0.174064	0.400880	3.956587	1.764901	2.735223	-3.010314	-0.762815	-0.065997	0.569844	0.578674	0.478511	-2.076638	-1.716293	-0.815484	0.097027	0.161771	-0.000660	-1.210546	-1.095661	-0.158786	0.313756	0.959557	1.921121	1.712080	-5.321291	-0.905977	-0.233279	0.039647	1.564942	2.111761	-7.727463	-1.994516	-0.658033	0.348746	1.201192	1.677626	-6.875029	-3.367561	0.934063	-0.634270	0.687313	1.210507	-1.880686	-1.588223	-2.377880	-2.300739	2.498110
-1.199957	-0.264019	0.861039	1.178862	0.906277	1.570071	2.457358	-0.783709	-0.116451	0.609274	0.653828	0.961734	1.611944	-0.501457	-0.241656	0.131358	-0.545684	0.399681	0.926504	0.636518	-1.216042	-0.877243	-0.639271	0.318670	-2.334381	-0.370084	-0.102706	0.385629	1.367884	1.180789	2.040362	-2.177997	-0.998312	-0.124815	0.480338	1.000086	1.570819	-0.483265	-0.935620	-0.216770	0.603651	0.669113	-3.795881	-2.703775	-0.206644	0.156159	0.597861	-3.801180	-3.254293	0.056536	0.086377	0.956985	1.468649	2.524449	2.839858	-1.985896	-0.384768	0.445367	0.873209	1.458409	1.521265	2.376717	-0.076714	-0.186318	0.694710	1.194750	1.480856	-1.564224	0.159976	1.048237	1.378862	1.197979	-4.179615	0.268867	0.292386	0.602165	0.149998	2.357457	2.663778	2.279204	-0.289482	-0.208687	0.101787	0.366295	3.973751	1.754101	2.771942	-2.959682	-0.805334	-0.087852	0.590055	0.633042	0.598266	-2.001180	-1.729045	-0.772313	0.184269	0.257273	0.059408	-1.166505	-1.056475	-0.080402	0.460467	1.091759	1.957128	1.740055	-5.321762	-0.880882	-0.163384	0.125410	1.647106	2.141650	-7.679741	-1.990684	-0.632924	0.425706	1.265658	1.726000	-6.774218	-3.312971	0.912618	-0.583500	0.727319	1.258668	-1.898698	-1.593818	-2.347562	-2.309232	2.492522
-1.194396	-0.251346	0.873056	1.155574	0.903359	1.555073	2.378065	-0.780832	-0.116621	0.603702	0.642067	0.934284	1.560548	-0.475599	-0.243544	0.129058	-0.550093	0.387043	0.915306	0.608417	-1.239454	-0.889011	-0.636344	0.303733	-2.324796	-0.356273	-0.087944	0.349773	1.333822	1.155974	1.976228	-2.173215	-0.960944	-0.107758	0.444218	1.018907	1.530229	-0.446616	-0.914437	-0.197327	0.610479	0.640947	-3.685876	-2.634265	-0.168136	0.143442	0.558068	-3.717874	-3.223849	0.048525	0.063400	0.922084	1.377314	2.422644	2.753511	-1.980388	-0.378081	0.433425	0.849713	1.379567	1.395929	2.194005	-0.077890	-0.181475	0.651469	1.129509	1.362622	-1.609324	0.104043	0.966297	1.281704	1.085173	-4.195110	0.181649	0.219513	0.511911	0.090286	2.265707	2.713981	2.267663	-0.358200	-0.262722	0.024706	0.331141	3.982115	1.743014	2.801759	-2.887340	-0.864207	-0.113100	0.610169	0.692737	0.721187	-1.915898	-1.743679	-0.731456	0.277462	0.358200	0.124777	-1.115544	-1.014714	0.005514	0.611819	1.217957	1.983135	1.756533	-5.300392	-0.849057	-0.088745	0.208021	1.719772	2.154706	-7.595226	-1.976019	-0.600783	0.498322	1.322752	1.762637	-6.632509	-3.235058	0.893775	-0.526654	0.761135	1.298649	-1.906326	-1.593720	-2.308165	-2.305954	2.479212
-1.182695	-0.238327	0.876006	1.118056	0.885157	1.525317	2.283711	-0.772091	-0.120157	0.586614	0.617899	0.892485	1.497553	-0.445581	-0.247729	0.115992	-0.556911	0.362759	0.892910	0.571400	-1.264112	-0.906457	-0.637952	0.281380	-2.309553	-0.339406	-0.077851	0.305705	1.290956	1.121899	1.900378	-2.162992	-0.922740	-0.092304	0.404208	1.038890	1.485076	-0.415782	-0.893176	-0.176508	0.616958	0.615215	-3.553819	-2.560952	-0.129011	0.132643	0.519629	-3.604164	-3.179194	0.042426	0.043748	0.887452	1.286011	2.314157	2.654931	-1.969088	-0.369542	0.423200	0.827343	1.300360	1.266549	2.005146	-0.069557	-0.167278	0.610217	1.064655	1.246310	-1.639847	0.056201	0.885435	1.186739	0.973007	-4.183502	0.100078	0.150180	0.425640	0.030125	2.168989	2.758581	2.245279	-0.418747	-0.319615	-0.055284	0.295576	3.981510	1.730577	2.823184	-2.796042	-0.937703	-0.141150	0.629506	0.755552	0.844108	-1.823783	-1.759120	-0.694013	0.374253	0.461983	0.193584	-1.059121	-0.971606	0.096892	0.764657	1.335197	1.997956	1.760484	-5.258654	-0.811687	-0.010823	0.285367	1.781177	2.149896	-7.475620	-1.951023	-0.562604	0.565118	1.370826	1.785773	-6.451845	-3.134920	0.877464	-0.464825	0.787868	1.329283	-1.903334	-1.587465	-2.259646	-2.289542	2.457098
-1.165012	-0.224959	0.869690	1.066508	0.851207	1.480488	2.174542	-0.757904	-0.127135	0.558192	0.580955	0.836278	1.423398	-0.411730	-0.254169	0.092008	-0.565866	0.327022	0.859166	0.525338	-1.289038	-0.928924	-0.644158	0.251591	-2.288274	-0.318409	-0.072131	0.254119	1.239539	1.078590	1.812715	-2.146338	-0.883448	-0.078008	0.361055	1.059277	1.435521	-0.389872	-0.871303	-0.153908	0.623350	0.592541	-3.401647	-2.484674	-0.088512	0.124932	0.483717	-3.461009	-3.120085	0.039752	0.028870	0.854360	1.196124	2.199649	2.543814	-1.951290	-0.357953	0.416482	0.807769	1.222752	1.134669	1.812652	-0.050150	-0.142416	0.573084	1.002204	1.133867	-1.654099	0.018950	0.808200	1.096204	0.863407	-4.144295	0.027331	0.086422	0.345116	-0.031673	2.067516	2.795501	2.211444	-0.469322	-0.377403	-0.136222	0.259820	3.971935	1.715717	2.834891	-2.689006	-1.023551	-0.171304	0.647365	0.819243	0.963895	-1.727746	-1.774194	-0.660934	0.472272	0.566060	0.263716	-0.998696	-0.928364	0.191613	0.915873	1.440926	2.000608	1.751097	-5.198517	-0.770019	0.068884	0.355492	1.829796	2.126549	-7.323193	-1.916312	-0.519482	0.624791	1.408447	1.793959	-6.234838	-3.014017	0.863545	-0.399255	0.806824	1.349618	-1.889624	-1.574593	-2.202084	-2.258820	2.425215
-1.141574	-0.211196	0.854122	1.001454	0.801368	1.420592	2.051078	-0.738758	-0.137484	0.518901	0.531157	0.765911	1.338723	-0.374407	-0.262736	0.057215	-0.576577	0.280314	0.814173	0.470294	-1.313154	-0.955635	-0.654924	0.214513	-2.260648	-0.292284	-0.070338	0.195860	1.179968	1.026289	1.713300	-2.122336	-0.842868	-0.064402	0.315513	1.079237	1.381734	-0.367850	-0.848313	-0.129171	0.629829	0.573409	-3.231576	-2.406329	-0.045939	0.121340	0.451385	-3.289828	-3.046540	0.041850	0.020047	0.823990	1.108937	2.079839	2.420062	-1.926448	-0.342268	0.414873	0.792483	1.148614	1.001855	1.619067	-0.018433	-0.105958	0.541994	0.944014	1.027079	-1.650881	-0.005705	0.736916	1.012167	0.758213	-4.077587	-0.033876	0.030046	0.271935	-0.096170	1.961617	2.822674	2.165715	-0.508408	-0.434174	-0.216112	0.224128	3.953588	1.697402	2.835696	-2.569870	-1.119107	-0.202775	0.663120	0.881621	1.077534	-1.630841	-1.787614	-0.633019	0.569208	0.667918	0.333191	-0.935673	-0.886129	0.287582	1.062479	1.532623	1.990341	1.727826	-5.122002	-0.725298	0.148882	0.416653	1.864343	2.084368	-7.140800	-1.872606	-0.472564	0.676247	1.434405	1.786099	-5.984829	-2.874214	0.851902	-0.331258	0.817478	1.358895	-1.865220	-1.554681	-2.135609	-2.212882	2.382756
-1.112663	-0.196992	0.829561	0.923757	0.735834	1.345951	1.914123	-0.715193	-0.150989	0.469467	0.468690	0.681966	1.244372	-0.334017	-0.273167	0.012002	-0.588529	0.223410	0.758267	0.406511	-1.335379	-0.985654	-0.670104	0.170457	-2.226390	-0.260128	-0.071942	0.131928	1.112816	0.965409	1.602403	-2.090178	-0.800806	-0.051021	0.268368	1.097928	1.323955	-0.348542	-0.823703	-0.102047	0.636566	0.558165	-3.046061	-2.326867	-0.000705	0.122722	0.423525	-3.092585	-2.958889	0.049870	0.018339	0.797356	1.025580	1.955534	2.283813	-1.894141	-0.321627	0.419735	0.782815	1.079655	0.869676	1.426948	0.026350	-0.057395	0.518604	0.891785	0.927567	-1.629490	-0.016336	0.673658	0.936417	0.659126	-3.984299	-0.081389	-0.017404	0.207508	-0.164253	1.851716	2.838156	2.107816	-0.534889	-0.488145	-0.292994	0.188795	3.926826	1.674683	2.824586	-2.442426	-1.221344	-0.234737	0.676153	0.940603	1.182204	-1.535947	-1.798056	-0.610843	0.662848	0.765160	0.399878	-0.871365	-0.845952	0.382777	1.201685	1.608307	1.966673	1.690403	-5.031446	-0.678725	0.227738	0.467376	1.883818	2.023440	-6.931629	-1.820665	-0.423030	0.718613	1.447766	1.761520	-5.705658	-2.717548	0.842421	-0.262218	0.819535	1.356613	-1.830308	-1.527339	-2.060483	-2.151098	2.329109
-1.078598	-0.182271	0.796480	0.834592	0.655132	1.257208	1.764756	-0.687895	-0.167311	0.410867	0.394050	0.585343	1.141367	-0.291006	-0.285147	-0.042948	-0.601111	0.157363	0.692061	0.334430	-1.354557	-1.017946	-0.689416	0.119936	-2.185297	-0.221160	-0.076302	0.063497	1.038820	0.896541	1.480468	-2.049145	-0.757098	-0.037412	0.220351	1.114482	1.262463	-0.330705	-0.796992	-0.072336	0.643663	0.546986	-2.847725	-2.247170	0.047685	0.129768	0.400828	-2.871749	-2.857739	0.064741	0.024583	0.775316	0.947043	1.827613	2.135439	-1.854095	-0.295404	0.432157	0.779838	1.017385	0.739641	1.238739	0.084488	0.003322	0.504272	0.846945	0.836726	-1.589735	-0.012089	0.620149	0.870465	0.567650	-3.866093	-0.113602	-0.054722	0.153021	-0.236613	1.738352	2.840124	2.037690	-0.548088	-0.537678	-0.365005	0.154134	3.892187	1.646740	2.800794	-2.310669	-1.327017	-0.266313	0.685926	0.994279	1.275381	-1.445806	-1.804194	-0.594798	0.751155	0.855611	0.461821	-0.806946	-0.808747	0.475299	1.331002	1.666290	1.929407	1.638847	-4.929308	-0.631440	0.304130	0.506514	1.887545	1.944249	-6.699421	-1.761329	-0.372030	0.751285	1.447924	1.719952	-5.401850	-2.546461	0.835017	-0.193515	0.812930	1.342532	-1.785193	-1.492254	-1.977026	-2.073116	2.263892
-1.039773	-0.166956	0.755542	0.735395	0.560103	1.155301	1.604302	-0.657520	-0.185985	0.344320	0.308010	0.477218	1.030896	-0.245783	-0.298246	-0.106723	-0.613634	0.083425	0.616373	0.254664	-1.369635	-1.051412	-0.712492	0.063578	-2.137250	-0.174778	-0.082748	-0.008188	0.958845	0.820454	1.348125	-1.998735	-0.711632	-0.023196	0.172164	1.128058	1.197572	-0.313063	-0.767787	-0.039993	0.651156	0.539901	-2.639327	-2.168161	0.099545	0.142935	0.383764	-2.630154	-2.743951	0.087111	0.039328	0.758508	0.874111	1.696991	1.975571	-1.806216	-0.263194	0.452898	0.784350	0.963073	0.613192	1.056762	0.155800	0.075802	0.499965	0.810635	0.755669	-1.531897	0.007246	0.577727	0.815449	0.485033	-3.725246	-0.129616	-0.081058	0.109349	-0.313702	1.622151	2.826962	1.955434	-0.547783	-0.581399	-0.430448	0.120500	3.850345	1.612862	2.763807	-2.178524	-1.432765	-0.296655	0.691984	1.040967	1.354863	-1.362933	-1.804772	-0.585072	0.832323	0.937322	0.517166	-0.743431	-0.775248	0.563449	1.448251	1.705353	1.878634	1.573487	-4.818037	-0.584457	0.376819	0.533257	1.875160	1.847645	-6.448101	-1.695456	-0.320702	0.773911	1.434576	1.661564	-5.078178	-2.363496	0.829632	-0.126489	0.797786	1.316667	-1.730315	-1.449195	-1.885696	-1.978965	2.186958
-0.996586	-0.150976	0.707618	0.627858	0.451902	1.041465	1.434347	-0.624840	-0.206442	0.271196	0.211605	0.359065	0.914275	-0.198812	-0.311980	-0.178173	-0.625338	0.003081	0.532240	0.168017	-1.379575	-1.084950	-0.738852	0.002190	-2.082267	-0.120541	-0.090534	-0.081777	0.873861	0.738065	1.206211	-1.938590	-0.664347	-0.008014	0.124482	1.137830	1.129657	-0.294297	-0.735744	-0.005062	0.659030	0.536775	-2.423636	-2.090675	0.155060	0.162474	0.372635	-2.370990	-2.618654	0.117366	0.062826	0.747350	0.807371	1.564618	1.805075	-1.750561	-0.224816	0.482385	0.796827	0.917678	0.491633	0.883139	0.239672	0.159208	0.506302	0.783689	0.685246	-1.456861	0.041234	0.547316	0.772134	0.412275	-3.564690	-0.129172	-0.095956	0.077081	-0.395739	1.503845	2.797270	1.861391	-0.534149	-0.618168	-0.487820	0.088233	3.802145	1.572560	2.713396	-2.049796	-1.535187	-0.324947	0.693983	1.079273	1.418894	-1.289406	-1.798607	-0.581625	0.904813	1.008657	0.564291	-0.681632	-0.746017	0.645764	1.551672	1.724792	1.814746	1.494934	-4.700140	-0.538656	0.444767	0.547181	1.846682	1.734862	-6.181896	-1.623887	-0.270058	0.786428	1.407770	1.586985	-4.739824	-2.171367	0.826290	-0.062434	0.774485	1.279340	-1.666254	-1.397981	-1.787018	-1.868970	2.098433
-0.949473	-0.134243	0.653715	0.513848	0.331975	0.917188	1.256687	-0.590557	-0.228034	0.193047	0.106120	0.232570	0.792953	-0.150557	-0.325815	-0.255944	-0.635445	-0.082024	0.440897	0.075448	-1.383423	-1.117406	-0.767922	-0.063323	-2.020444	-0.058250	-0.098906	-0.155900	0.784949	0.650416	1.055737	-1.868568	-0.615241	0.008417	0.077878	1.143051	1.059131	-0.273153	-0.700587	0.032309	0.667201	0.537308	-2.203468	-2.015490	0.214229	0.188397	0.367468	-2.097799	-2.483228	0.155594	0.095018	0.742038	0.747189	1.431457	1.625074	-1.687357	-0.180351	0.520684	0.817456	0.881864	0.376133	0.719751	0.334988	0.252287	0.523472	0.766565	0.625979	-1.365942	0.088820	0.529401	0.740875	0.350082	-3.387917	-0.112690	-0.099355	0.056467	-0.482675	1.384217	2.749944	1.756088	-0.507858	-0.647164	-0.535884	0.057688	3.748511	1.525508	2.649640	-1.928014	-1.630977	-0.350414	0.691690	1.108111	1.466152	-1.227033	-1.784694	-0.584213	0.967388	1.068330	0.601683	-0.622149	-0.721393	0.721030	1.639950	1.724419	1.738431	1.404098	-4.578009	-0.494740	0.507118	0.548263	1.802457	1.607470	-5.905067	-1.547492	-0.221036	0.789014	1.367909	1.497237	-4.392136	-1.972895	0.825065	-0.002507	0.743593	1.231103	-1.593717	-1.338574	-1.681636	-1.743824	1.998707
-0.898926	-0.116695	0.594999	0.395383	0.201991	0.784171	1.073284	-0.555433	-0.250062	0.111503	-0.006950	0.099649	0.668423	-0.101444	-0.339165	-0.338541	-0.643115	-0.170153	0.343717	-0.021951	-1.380402	-1.147733	-0.799062	-0.131938	-1.952032	0.012105	-0.107122	-0.229157	0.693253	0.558672	0.897877	-1.788763	-0.564380	0.026271	0.032836	1.143046	0.986411	-0.248442	-0.662164	0.071854	0.675530	0.541076	-1.981538	-1.943307	0.276883	0.220463	0.368084	-1.814310	-2.339269	0.201606	0.135570	0.742509	0.693714	1.298493	1.436911	-1.616977	-0.130097	0.567523	0.846072	0.855935	0.267684	0.568176	0.440268	0.353401	0.551260	0.759360	0.578064	-1.260893	0.148355	0.524004	0.721621	0.298815	-3.198742	-0.081222	-0.091595	0.047421	-0.574233	1.264111	2.684174	1.640268	-0.469826	-0.667895	-0.573692	0.029200	3.690490	1.471596	2.572908	-1.816279	-1.717025	-0.372397	0.685006	1.126746	1.495830	-1.177064	-1.762187	-0.592410	1.019147	1.115425	0.628201	-0.565361	-0.701497	0.788349	1.712208	1.704529	1.650649	1.302150	-4.453962	-0.453228	0.563220	0.536846	1.743192	1.467335	-5.621967	-1.467055	-0.174442	0.782140	1.315721	1.393756	-4.040550	-1.770874	0.826100	0.052258	0.705878	1.172779	-1.513488	-1.271060	-1.570288	-1.604530	1.888434
-0.845430	-0.098279	0.532684	0.274570	0.063845	0.644304	0.886268	-0.520195	-0.271787	0.028277	-0.125915	-0.037671	0.542247	-0.051973	-0.351449	-0.424329	-0.647573	-0.259475	0.242215	-0.122974	-1.369916	-1.174894	-0.831581	-0.202552	-1.877435	0.090271	-0.114474	-0.300173	0.599924	0.464058	0.733948	-1.699470	-0.511883	0.045671	-0.010231	1.137218	0.911967	-0.219035	-0.620390	0.113177	0.683797	0.547495	-1.760434	-1.874692	0.342690	0.258229	0.374102	-1.524354	-2.188505	0.254927	0.183799	0.748463	0.646855	1.166643	1.242135	-1.539945	-0.074571	0.622283	0.882172	0.839869	0.167074	0.429688	0.553654	0.460607	0.589078	0.761795	0.541385	-1.143878	0.217673	0.530709	0.713897	0.258532	-3.001335	-0.036415	-0.073396	0.049508	-0.669876	1.144423	2.599477	1.514871	-0.421448	-0.680171	-0.600592	0.003076	3.629161	1.410946	2.483890	-1.717206	-1.790532	-0.390331	0.673988	1.134827	1.507629	-1.140308	-1.730440	-0.605589	1.059553	1.149430	0.642965	-0.511395	-0.686222	0.847142	1.768073	1.666107	1.552624	1.190510	-4.330099	-0.414422	0.612658	0.513681	1.669912	1.316583	-5.336887	-1.383346	-0.130902	0.766507	1.252259	1.278317	-3.690439	-1.568107	0.829626	0.100994	0.662279	1.105435	-1.426479	-1.195611	-1.453780	-1.452426	1.768531
-0.789485	-0.078969	0.468090	0.153536	-0.080379	0.499606	0.697844	-0.485527	-0.292488	-0.054925	-0.248974	-0.177212	0.415986	-0.002531	-0.362062	-0.511609	-0.648077	-0.348128	0.137990	-0.226318	-1.351471	-1.197978	-0.864720	-0.274025	-1.797193	0.175781	-0.120291	-0.367644	0.506137	0.367850	0.565400	-1.601236	-0.457958	0.066614	-0.051020	1.125086	0.836272	-0.183973	-0.575294	0.155813	0.691722	0.555876	-1.542580	-1.810098	0.411141	0.301029	0.384894	-1.231864	-2.032830	0.314836	0.238763	0.759379	0.606309	1.036834	1.042468	-1.456903	-0.014474	0.684024	0.924974	0.833281	0.074884	0.305196	0.672972	0.571690	0.635942	0.773228	0.515499	-1.017365	0.294147	0.548683	0.716837	0.228959	-2.799965	0.019544	-0.045835	0.061974	-0.768865	1.026054	2.495757	1.381021	-0.364403	-0.684146	-0.616280	-0.020385	3.565662	1.343896	2.383569	-1.632844	-1.849049	-0.403760	0.658817	1.132369	1.501794	-1.117078	-1.689085	-0.622964	1.088435	1.170245	0.645351	-0.460178	-0.675198	0.897170	1.807661	1.610405	1.445820	1.070819	-4.208334	-0.378428	0.655274	0.479882	1.583964	1.157541	-5.053898	-1.297051	-0.090867	0.743060	1.178875	1.153009	-3.347061	-1.367274	0.835962	0.143063	0.613893	1.030328	-1.333669	-1.112546	-1.333022	-1.289136	1.640154
-0.731606	-0.058745	0.402536	0.034394	-0.228525	0.352174	0.510265	-0.452055	-0.311432	-0.136408	-0.374192	-0.316786	0.291166	0.046446	-0.370452	-0.598669	-0.643931	-0.434320	0.032652	-0.330650	-1.324846	-1.216217	-0.897727	-0.345195	-1.711930	0.267935	-0.123993	-0.430351	0.413036	0.271327	0.393759	-1.494801	-0.402847	0.089009	-0.089353	1.106279	0.759804	-0.142433	-0.527020	0.199184	0.698973	0.565416	-1.330159	-1.749833	0.481564	0.347989	0.399696	-0.940695	-1.874216	0.380367	0.299247	0.774509	0.571569	0.909888	0.839777	-1.368625	0.049305	0.751502	0.973364	0.835455	-0.008550	0.195237	0.795855	0.684243	0.690532	0.792666	0.499648	-0.884081	0.374777	0.576684	0.729212	0.209500	-2.598972	0.084011	-0.010317	0.083741	-0.870277	0.909916	2.373241	1.240006	-0.300598	-0.680282	-0.620799	-0.040945	3.501130	1.271011	2.273212	-1.564586	-1.890628	-0.412383	0.639853	1.119772	1.479069	-1.107158	-1.637988	-0.643618	1.105967	1.178176	0.635164	-0.411398	-0.667859	0.938528	1.831541	1.539337	1.331889	0.944882	-4.090260	-0.345130	0.691123	0.436892	1.486963	0.992709	-4.776869	-1.208811	-0.054614	0.712929	1.097165	1.020148	-3.015337	-1.170922	0.845491	0.178005	0.561916	0.948889	-1.236108	-1.022351	-1.208960	-1.116530	1.504673
