0.558242	2.964201	4.887839	3.475406	3.161667	2.295491	2.055243	4.430085	4.247866	4.467986	3.601322	3.729769	2.256287	2.294889	2.555246	4.686478	1.979101	0.736050	1.911892	1.324167	-2.104283	1.888620	0.752327	1.457874	2.101806	1.512975	1.499704	1.628343	1.110416	1.471014	-0.042559	-1.951772	-1.669875	-2.210181	-2.864677	-0.074041	0.092027	-2.139080	-2.895866	-4.172941	1.735722	0.413823	-4.053186	-6.471842	-2.994881	-2.945536	-0.991351	-6.937389	-4.747713	-4.148772	-2.429939	-1.869449	-0.241454	-0.607480	1.454256	-5.995999	-2.547030	-3.025953	-1.635315	-1.112638	-1.379244	1.912043	-10.081120	-1.580756	-1.414393	-0.487281	-0.467336	-2.790031	-1.437560	0.669391	0.159132	2.226173	-3.907453	-3.754337	-1.811604	-0.899257	2.285056	3.471907	5.146699	3.305533	-1.959957	-0.810363	-0.595624	5.002200	2.821362	4.431906	3.587922	-3.708879	-2.781315	1.411800	3.936147	3.262549	2.248026	-2.831593	-0.406115	2.141908	-0.006702	1.477555	-3.967636	-3.286167	-1.229919	0.442270	2.738590	2.734312	3.143648	2.222186	-0.859945	-2.952360	3.727289	3.199068	2.822349	2.676070	-4.859573	-5.902813	2.218380	-5.701749	4.220713	2.902828	-0.344002	-1.836960	-4.240723	-2.716171	3.121564	2.705093	-3.720784	-1.020073	-1.718683	-5.107349	2.347235
0.562607	2.934944	4.926208	3.509517	3.186563	2.321296	2.031158	4.449297	4.290490	4.480144	3.589666	3.623230	2.275983	2.427574	2.569166	4.664167	1.955104	0.721796	1.874645	1.324619	-2.113442	1.876918	0.718439	1.453157	2.065931	1.507415	1.485339	1.700203	1.115169	1.473374	-0.069878	-1.896362	-1.651689	-2.203134	-2.860193	-0.062174	0.089426	-2.101982	-2.848649	-4.165613	1.748869	0.427129	-4.008457	-6.466260	-3.006747	-2.934169	-1.003821	-6.901814	-4.764248	-4.146087	-2.427543	-1.871461	-0.240087	-0.608443	1.444855	-6.065522	-2.510421	-3.043981	-1.629349	-1.105087	-1.398850	1.897905	-10.152367	-1.582535	-1.419858	-0.482451	-0.473941	-2.772233	-1.447192	0.625450	0.145823	2.225367	-3.903329	-3.757906	-1.820179	-0.946716	2.286074	3.539483	5.096657	3.287217	-1.986226	-0.865042	-0.674047	4.933398	2.814011	4.499586	3.579550	-3.732579	-2.798985	1.381844	3.913486	3.246401	2.256534	-2.900763	-0.435665	2.121141	-0.016968	1.487050	-4.025229	-3.334713	-1.257374	0.436574	2.762943	2.746435	3.155598	2.234829	-0.913852	-2.959108	3.795538	3.193369	2.857193	2.695903	-4.878955	-5.925037	2.308208	-5.638259	4.206344	2.935231	-0.347565	-1.874557	-4.184456	-2.713277	3.149974	2.747518	-3.728869	-1.005795	-1.663934	-5.050547	2.389164
0.564766	2.910040	4.974430	3.551324	3.219131	2.354611	2.014112	4.474327	4.340667	4.504921	3.592774	3.542479	2.303003	2.573595	2.595979	4.654313	1.943728	0.723770	1.851382	1.332823	-2.099165	1.876422	0.697937	1.455673	2.038099	1.509977	1.477661	1.774226	1.124768	1.480305	-0.095485	-1.832616	-1.629591	-2.193001	-2.845905	-0.047173	0.090512	-2.057304	-2.795499	-4.162113	1.757023	0.438806	-3.951777	-6.461578	-3.040201	-2.925139	-1.014763	-6.846813	-4.770197	-4.145025	-2.425467	-1.873228	-0.242673	-0.607673	1.439785	-6.117221	-2.470323	-3.064826	-1.626026	-1.102650	-1.423256	1.871589	-10.218117	-1.587627	-1.428217	-0.485317	-0.485619	-2.756026	-1.464154	0.572683	0.126996	2.210347	-3.906369	-3.780837	-1.840158	-1.013153	2.273705	3.613223	5.050937	3.270449	-2.021346	-0.930087	-0.766669	4.838843	2.791322	4.568588	3.571700	-3.763196	-2.835901	1.331120	3.860696	3.218111	2.255784	-2.956099	-0.490035	2.080264	-0.040487	1.486214	-4.066145	-3.393281	-1.299548	0.421463	2.783467	2.756338	3.172421	2.250201	-0.965353	-2.972751	3.854227	3.183357	2.896240	2.720545	-4.900484	-5.955040	2.400119	-5.574678	4.192160	2.972743	-0.359016	-1.915462	-4.131673	-2.713680	3.180966	2.796978	-3.740645	-0.991789	-1.593975	-4.977034	2.429579
0.565272	2.890066	5.031723	3.599849	3.258626	2.394604	2.004168	4.505521	4.397913	4.541831	3.610543	3.488187	2.336464	2.730470	2.635792	4.657189	1.946627	0.742388	1.842361	1.348883	-2.060494	1.888164	0.691597	1.465633	2.021184	1.521795	1.477529	1.849130	1.139311	1.491710	-0.118872	-1.760091	-1.603270	-2.178428	-2.821458	-0.028814	0.095497	-2.005053	-2.736784	-4.162066	1.760545	0.449088	-3.882639	-6.458027	-3.093794	-2.918155	-1.023182	-6.773769	-4.765448	-4.144906	-2.423368	-1.874421	-0.248865	-0.604936	1.439143	-6.149806	-2.427294	-3.087743	-1.625346	-1.105383	-1.451682	1.832997	-10.276730	-1.595822	-1.439123	-0.495871	-0.502328	-2.741164	-1.488149	0.512143	0.102877	2.180807	-3.916031	-3.822661	-1.870882	-1.098611	2.247531	3.691155	5.009768	3.255224	-2.065009	-1.004655	-0.872329	4.718917	2.753277	4.636445	3.563954	-3.800746	-2.892277	1.259397	3.777536	3.177425	2.244800	-2.996986	-0.569464	2.018424	-0.078514	1.473986	-4.090852	-3.461903	-1.357080	0.396240	2.799198	2.763352	3.193507	2.267612	-1.014013	-2.994018	3.902107	3.169837	2.938337	2.749314	-4.923790	-5.991917	2.492206	-5.512527	4.178402	3.014357	-0.377396	-1.958775	-4.083364	-2.716372	3.213918	2.852274	-3.755521	-0.977812	-1.508804	-4.887385	2.466839
0.564717	2.875346	5.097073	3.654003	3.304188	2.440344	2.001313	4.543083	4.461614	4.590185	3.642643	3.460390	2.375396	2.895542	2.688454	4.672812	1.965121	0.777706	1.847584	1.372782	-1.997064	1.912943	0.699952	1.483101	2.017871	1.543833	1.485705	1.923790	1.158841	1.507423	-0.139514	-1.678559	-1.572493	-2.158076	-2.786674	-0.006899	0.104527	-1.945402	-2.673043	-4.165032	1.759946	0.458271	-3.800804	-6.455810	-3.165430	-2.912850	-1.028092	-6.684502	-4.750149	-4.145037	-2.420893	-1.874695	-0.258209	-0.600011	1.442936	-6.162381	-2.381868	-3.111986	-1.627238	-1.113218	-1.483223	1.782280	-10.326679	-1.606771	-1.452190	-0.513943	-0.523913	-2.727444	-1.518682	0.445004	0.073781	2.136707	-3.931683	-3.882452	-1.911454	-1.202652	2.207403	3.770988	4.973279	3.241524	-2.116780	-1.087688	-0.989590	4.574595	2.700159	4.700603	3.555863	-3.845146	-2.967915	1.166870	3.664504	3.124353	2.222779	-3.023319	-0.673661	1.935193	-0.132050	1.449513	-4.100315	-3.540447	-1.430328	0.360336	2.809211	2.766838	3.218165	2.286366	-1.059629	-3.023607	3.938083	3.153579	2.982251	2.781470	-4.948465	-6.034733	2.582421	-5.453346	4.165207	3.058975	-0.401169	-2.003635	-4.040527	-2.720369	3.248084	2.912075	-3.772869	-0.963316	-1.408901	-4.782544	2.499474
0.563682	2.865991	5.169282	3.712650	3.354866	2.490811	2.005446	4.587102	4.531066	4.649068	3.688511	3.458439	2.418773	3.066075	2.753594	4.700957	2.000141	0.829417	1.866810	1.404373	-1.909102	1.951350	0.723288	1.508046	2.030605	1.576835	1.502846	1.997202	1.183350	1.527220	-0.156873	-1.587958	-1.537126	-2.130653	-2.741619	0.018749	0.117705	-1.878721	-2.604924	-4.170514	1.755863	0.466699	-3.706308	-6.455094	-3.252387	-2.908876	-1.028526	-6.581486	-4.724709	-4.144680	-2.417684	-1.873725	-0.270133	-0.592717	1.451116	-6.154479	-2.334555	-3.136783	-1.631556	-1.125944	-1.516903	1.719843	-10.366653	-1.620054	-1.466940	-0.539142	-0.550068	-2.714703	-1.555071	0.372578	0.040148	2.078330	-3.952572	-3.958794	-1.960701	-1.324377	2.153470	3.850181	4.941485	3.229334	-2.176037	-1.177954	-1.116720	4.407441	2.632567	4.758492	3.546964	-3.896139	-3.062254	1.054214	3.522879	3.059142	2.189110	-3.035343	-0.801777	1.830594	-0.201811	1.412160	-4.095924	-3.628594	-1.519349	0.313364	2.812658	2.766173	3.245623	2.305788	-1.102249	-3.062126	3.961290	3.135285	3.026733	2.816237	-4.974079	-6.082378	2.668610	-5.398732	4.152679	3.105451	-0.429085	-2.049118	-4.004001	-2.724734	3.282637	2.974945	-3.792053	-0.948170	-1.295013	-4.663857	2.526231
0.562705	2.861854	5.246962	3.774616	3.409651	2.544945	2.016381	4.637465	4.605490	4.717420	3.747377	3.481091	2.465553	3.239273	2.830589	4.741158	2.052193	0.896851	1.899562	1.443406	-1.797424	2.003682	0.761636	1.540303	2.061462	1.621334	1.529461	2.068558	1.212769	1.550834	-0.170397	-1.488449	-1.497151	-2.094977	-2.686546	0.048275	0.135077	-1.805500	-2.533203	-4.177950	1.749028	0.474772	-3.599499	-6.456021	-3.351456	-2.905832	-1.023626	-6.467628	-4.689781	-4.143135	-2.413384	-1.871185	-0.283954	-0.582893	1.463553	-6.126151	-2.285829	-3.161382	-1.638080	-1.143219	-1.551649	1.646370	-10.395706	-1.635135	-1.482858	-0.570904	-0.580361	-2.702803	-1.596421	0.296303	0.002499	2.006263	-3.977864	-4.049828	-2.017230	-1.462383	2.086198	3.926028	4.914313	3.218663	-2.241988	-1.274018	-1.251739	4.219572	2.551432	4.807598	3.536818	-3.953245	-3.174289	0.922565	3.354682	2.982293	2.143409	-3.033842	-0.952420	1.705138	-0.288191	1.361555	-4.079470	-3.725827	-1.623887	0.255126	2.808810	2.760824	3.275074	2.325227	-1.142004	-3.110138	3.971071	3.115569	3.070537	2.852825	-5.000229	-6.133797	2.748608	-5.350268	4.140785	3.152625	-0.459427	-2.094547	-3.974555	-2.728652	3.316638	3.039388	-3.812404	-0.932137	-1.168419	-4.532925	2.546116
0.562310	2.862504	5.328599	3.838731	3.467480	2.601650	2.033861	4.693962	4.684031	4.793997	3.818272	3.526542	2.514708	3.412385	2.918609	4.792702	2.121362	0.978989	1.945130	1.489494	-1.663441	2.069980	0.814758	1.579590	2.112051	1.677567	1.565932	2.137225	1.246963	1.577948	-0.179572	-1.380435	-1.452628	-2.050001	-2.621905	0.081775	0.156630	-1.726424	-2.458726	-4.186772	1.740281	0.482903	-3.481007	-6.458688	-3.459051	-2.903335	-1.012606	-6.346252	-4.646281	-4.139749	-2.407670	-1.866776	-0.298928	-0.570428	1.480053	-6.077863	-2.236103	-3.185058	-1.646510	-1.164551	-1.586367	1.562793	-10.413326	-1.651405	-1.499361	-0.608469	-0.614258	-2.691679	-1.641680	0.217698	-0.038538	1.921414	-4.006675	-4.153349	-2.079433	-1.614780	2.006345	3.995751	4.891591	3.209527	-2.313704	-1.374318	-1.392435	4.013673	2.457952	4.845562	3.525008	-4.015904	-3.302640	0.773529	3.162654	2.894558	2.085523	-3.019915	-1.123660	1.559812	-0.391227	1.297594	-4.053053	-3.831455	-1.743371	0.185632	2.797044	2.750313	3.305688	2.344095	-1.179296	-3.168038	3.967003	3.094941	3.112463	2.890438	-5.026545	-6.187893	2.820221	-5.309520	4.129440	3.199356	-0.490929	-2.139027	-3.952796	-2.731454	3.349128	3.103898	-3.833320	-0.915035	-1.030636	-4.391702	2.558402
0.562889	2.867236	5.412569	3.903821	3.527273	2.659827	2.057547	4.756156	4.765745	4.877437	3.900047	3.592508	2.565216	3.582734	3.016596	4.854678	2.207278	1.074483	2.002594	1.542148	-1.509097	2.149986	0.882157	1.625490	2.183508	1.745502	1.612455	2.202761	1.285730	1.608206	-0.183899	-1.264536	-1.403769	-1.994872	-2.548424	0.119285	0.182274	-1.642297	-2.382464	-4.196404	1.730487	0.491507	-3.351832	-6.463154	-3.571288	-2.901024	-0.994854	-6.220936	-4.595284	-4.133922	-2.400239	-1.860233	-0.314260	-0.555266	1.500348	-6.010592	-2.185725	-3.207127	-1.656483	-1.189345	-1.619944	1.470297	-10.419338	-1.668178	-1.515837	-0.650924	-0.651087	-2.681291	-1.689660	0.138337	-0.082249	1.824958	-4.038105	-4.266792	-2.145532	-1.779238	1.914954	4.056533	4.873059	3.201969	-2.390109	-1.477166	-1.536414	3.792892	2.353616	4.870188	3.511150	-4.083318	-3.445530	0.609135	2.950225	2.796918	2.015540	-2.995146	-1.313064	1.396052	-0.510609	1.220465	-4.019042	-3.944601	-1.876917	0.105090	2.776887	2.734264	3.336633	2.361868	-1.214664	-3.236126	3.948898	3.073786	3.151381	2.928307	-5.052670	-6.243637	2.881306	-5.278001	4.118483	3.244535	-0.521446	-2.182018	-3.939256	-2.732674	3.379089	3.166972	-3.854253	-0.896793	-0.883604	-4.242344	2.562648
0.564750	2.875141	5.497182	3.968767	3.587957	2.718411	2.087040	4.823460	4.849673	4.966269	3.991401	3.676313	2.616132	3.747793	3.123328	4.925941	2.309173	1.181680	2.070853	1.600766	-1.336852	2.243147	0.963072	1.677508	2.276389	1.824808	1.669038	2.264906	1.328819	1.641217	-0.182923	-1.141625	-1.350875	-1.928935	-2.466961	0.160789	0.211873	-1.554056	-2.305418	-4.206275	1.720575	0.501012	-3.213263	-6.469432	-3.684166	-2.898554	-0.969896	-6.095493	-4.538087	-4.125154	-2.390845	-1.851320	-0.329107	-0.537397	1.524111	-5.925714	-2.134978	-3.226940	-1.667560	-1.216864	-1.651279	1.370280	-10.413940	-1.684716	-1.531648	-0.697189	-0.690094	-2.671662	-1.739041	0.059836	-0.127821	1.718369	-4.071227	-4.387336	-2.213600	-1.953018	1.813368	4.105676	4.858414	3.196072	-2.469994	-1.580775	-1.681120	3.560809	2.240137	4.879589	3.494925	-4.154554	-3.600832	0.431826	2.721380	2.690572	1.933802	-2.961294	-1.517731	1.215772	-0.645672	1.130631	-3.979949	-4.064213	-2.023333	0.013929	2.748015	2.712399	3.367111	2.378102	-1.248724	-3.314527	3.916804	3.052382	3.186295	2.965704	-5.078322	-6.300114	2.929812	-5.257150	4.107686	3.287123	-0.549828	-2.222996	-3.934301	-2.732042	3.405477	3.227160	-3.874705	-0.877430	-0.729419	-4.087224	2.558717
0.568056	2.885030	5.580726	4.032497	3.648463	2.776366	2.121859	4.895138	4.934792	5.058933	4.090893	3.774980	2.666586	3.905223	3.237393	5.005191	2.425797	1.298666	2.148628	1.664642	-1.149619	2.348625	1.056497	1.735016	2.390661	1.914846	1.735528	2.323589	1.375898	1.676564	-0.176255	-1.012748	-1.294367	-1.851794	-2.378609	0.206189	0.245212	-1.462750	-2.228646	-4.215857	1.711464	0.511806	-3.066891	-6.477483	-3.793689	-2.895615	-0.937416	-5.973846	-4.476063	-4.113074	-2.379278	-1.839860	-0.342648	-0.516857	1.550962	-5.825000	-2.084095	-3.243940	-1.679257	-1.246305	-1.679324	1.264325	-10.397457	-1.700268	-1.546140	-0.746060	-0.730426	-2.662827	-1.788425	-0.016195	-0.174387	1.603348	-4.105111	-4.511966	-2.281630	-2.133031	1.703150	4.140620	4.847266	3.191956	-2.552069	-1.683326	-1.823915	3.321345	2.119424	4.872165	3.476071	-4.228553	-3.766096	0.244396	2.480621	2.576877	1.840880	-2.920494	-1.734359	1.021285	-0.795386	1.028847	-3.938367	-4.189096	-2.181169	-0.087217	2.710256	2.684549	3.396360	2.392441	-1.282196	-3.403212	3.870963	3.030845	3.216324	3.001951	-5.103245	-6.356449	2.963846	-5.248291	4.096725	3.326174	-0.574463	-2.261509	-3.938182	-2.729537	3.427305	3.283094	-3.894300	-0.857048	-0.570480	-3.928816	2.546752
0.572838	2.895549	5.661499	4.094010	3.707779	2.832728	2.161481	4.970296	5.020062	5.153843	4.196971	3.885323	2.715790	4.052915	3.357258	5.090956	2.555571	1.423293	2.234509	1.732997	-0.950643	2.465308	1.161199	1.797306	2.525671	2.014706	1.811556	2.378911	1.426570	1.713811	-0.163578	-0.879207	-1.234779	-1.763322	-2.284615	0.255318	0.282016	-1.369505	-2.153225	-4.224654	1.704042	0.524239	-2.914583	-6.487226	-3.896003	-2.891942	-0.897320	-5.859818	-4.410737	-4.097420	-2.365409	-1.825713	-0.354067	-0.493752	1.580469	-5.710574	-2.033223	-3.257620	-1.691011	-1.276756	-1.703097	1.154176	-10.370914	-1.714036	-1.558670	-0.796236	-0.771181	-2.654879	-1.836364	-0.088154	-0.221013	1.481810	-4.138857	-4.637537	-2.347564	-2.315891	1.586085	4.159081	4.839211	3.189771	-2.634933	-1.782950	-1.962098	3.078674	1.993542	4.846710	3.454398	-4.304059	-3.938554	0.049932	2.232826	2.457367	1.737603	-2.874958	-1.959310	0.815257	-0.958382	0.916132	-3.896882	-4.317915	-2.348705	-0.197508	2.663628	2.650677	3.423686	2.404640	-1.315818	-3.501942	3.811866	3.009191	3.240737	3.036441	-5.127277	-6.411938	2.981697	-5.252595	4.085249	3.360861	-0.594070	-2.297291	-3.951013	-2.725352	3.443572	3.333525	-3.912746	-0.835875	-0.409322	-3.769701	2.527184
0.578965	2.905172	5.737851	4.152398	3.764937	2.886610	2.205307	5.047878	5.104438	5.249362	4.308008	4.004072	2.763049	4.189030	3.481259	5.181639	2.696502	1.553239	2.326971	1.804944	-0.743480	2.591810	1.275735	1.863582	2.680132	2.123186	1.896577	2.431110	1.480379	1.752490	-0.144677	-0.742464	-1.172734	-1.663669	-2.186379	0.307910	0.321939	-1.275517	-2.080211	-4.232236	1.699139	0.538602	-2.758455	-6.498516	-3.987524	-2.887331	-0.849685	-5.757198	-4.343661	-4.078064	-2.349172	-1.808816	-0.362629	-0.468257	1.612144	-5.584912	-1.982446	-3.267563	-1.702262	-1.307279	-1.721732	1.041688	-10.335491	-1.725259	-1.568599	-0.846351	-0.811413	-2.647880	-1.881403	-0.154519	-0.266709	1.355823	-4.171621	-4.760906	-2.409346	-2.498018	1.464135	4.159070	4.833808	3.189704	-2.717150	-1.877842	-2.092979	2.837109	1.864655	4.802446	3.429798	-4.379790	-4.115257	-0.148247	1.983135	2.333676	1.625020	-2.827061	-2.188674	0.600666	-1.132989	0.793764	-3.857949	-4.449232	-2.524004	-0.315918	2.608299	2.610857	3.448467	2.414533	-1.350331	-3.610274	3.740163	2.987303	3.258966	3.068638	-5.150314	-6.466057	2.981914	-5.271104	4.072847	3.390467	-0.607330	-2.330177	-3.972778	-2.719937	3.453327	3.377330	-3.929892	-0.814156	-0.248522	-3.612444	2.500697
0.586192	2.912229	5.808211	4.206853	3.819052	2.937227	2.252695	5.126754	5.186868	5.343889	4.422322	4.127956	2.807802	4.312043	3.607687	5.275556	2.846322	1.686079	2.424406	1.879564	-0.531865	2.726535	1.398481	1.932990	2.852180	2.238848	1.989844	2.480569	1.536801	1.792131	-0.119422	-0.604114	-1.108947	-1.553288	-2.085416	0.363630	0.364582	-1.182003	-2.010656	-4.238252	1.697518	0.555124	-2.600838	-6.511172	-4.065061	-2.881645	-0.794787	-5.669373	-4.276383	-4.055046	-2.330554	-1.789143	-0.367647	-0.440584	1.645471	-5.450595	-1.931830	-3.273422	-1.712393	-1.336876	-1.734477	0.928799	-10.292759	-1.733189	-1.575328	-0.894979	-0.850152	-2.641940	-1.922093	-0.213819	-0.310468	1.227576	-4.202588	-4.878923	-2.464959	-2.675688	1.339391	4.139012	4.830626	3.191981	-2.797227	-1.966213	-2.213936	2.601027	1.734985	4.739044	3.402260	-4.454305	-4.293078	-0.346663	1.736818	2.207532	1.504379	-2.779181	-2.418383	0.380735	-1.317252	0.663260	-3.823855	-4.581508	-2.704971	-0.441239	2.544630	2.565299	3.470183	2.422078	-1.386405	-3.727575	3.656706	2.965005	3.270637	3.098091	-5.172272	-6.518398	2.963325	-5.304629	4.059069	3.414431	-0.613388	-2.360226	-4.003299	-2.713927	3.455754	3.413553	-3.945666	-0.792215	-0.090702	-3.459572	2.468213
0.594080	2.914944	5.871133	4.256658	3.869311	2.983889	2.302957	5.205643	5.266312	5.435834	4.538192	4.253798	2.849576	4.420731	3.734751	5.370942	3.002484	1.819281	2.525159	1.955860	-0.319625	2.867668	1.527664	2.004597	3.039356	2.360022	2.090455	2.527748	1.595252	1.832260	-0.087820	-0.465918	-1.044199	-1.432894	-1.983319	0.422048	0.409476	-1.090175	-1.945544	-4.242435	1.699818	0.573946	-2.444182	-6.524948	-4.125888	-2.874780	-0.733107	-5.599396	-4.210413	-4.028533	-2.309642	-1.766754	-0.368558	-0.411030	1.679882	-5.310460	-1.881378	-3.274947	-1.720789	-1.364569	-1.740717	0.817466	-10.244598	-1.737152	-1.578316	-0.940719	-0.886434	-2.637149	-1.957072	-0.264720	-0.351284	1.099321	-4.231003	-4.988609	-2.512513	-2.845165	1.214017	4.097800	4.829232	3.196842	-2.873674	-2.046399	-2.322472	2.374729	1.606740	4.656645	3.371858	-4.526102	-4.468787	-0.541767	1.499145	2.080707	1.377117	-2.733631	-2.644283	0.158835	-1.508959	0.526320	-3.796611	-4.713155	-2.889360	-0.572109	2.473133	2.514331	3.488408	2.427305	-1.424625	-3.853009	3.562502	2.941984	3.275548	3.124433	-5.193157	-6.568802	2.925146	-5.353798	4.043438	3.432314	-0.611328	-2.387501	-4.042316	-2.708171	3.450099	3.441406	-3.960124	-0.770538	0.061577	-3.313494	2.430839
0.602085	2.911646	5.925303	4.301211	3.915003	3.026025	2.355376	5.283213	5.341754	5.523673	4.653887	4.378609	2.888025	4.514208	3.860665	5.466009	3.162241	1.950321	2.627542	2.032817	-0.110610	3.013237	1.661390	2.077462	3.238723	2.484861	2.197331	2.573186	1.655102	1.872393	-0.050003	-0.329666	-0.979346	-1.303496	-1.881705	0.482646	0.456115	-1.001249	-1.885770	-4.244594	1.706564	0.595139	-2.291081	-6.539569	-4.167861	-2.866720	-0.665288	-5.549934	-4.147196	-3.998837	-2.286579	-1.741750	-0.364887	-0.379914	1.714801	-5.167386	-1.831073	-3.271971	-1.726849	-1.389370	-1.740003	0.709640	-10.193069	-1.736530	-1.577068	-0.982189	-0.919303	-2.633544	-1.985068	-0.306006	-0.388146	0.973340	-4.256201	-5.087168	-2.550235	-3.002775	1.090206	4.034804	4.829230	3.204555	-2.945015	-2.116833	-2.416256	2.162331	1.482095	4.555897	3.338761	-4.593694	-4.639118	-0.730022	1.275233	1.954969	1.244828	-2.692541	-2.862226	-0.061557	-1.705706	0.384826	-3.777844	-4.842561	-3.074822	-0.707049	2.394482	2.458425	3.502838	2.430356	-1.465418	-3.985551	3.458677	2.917893	3.273692	3.147388	-5.213028	-6.617165	2.866862	-5.419008	4.025524	3.443841	-0.600830	-2.412289	-4.089406	-2.703669	3.435739	3.460265	-3.973447	-0.749472	0.205919	-3.176463	2.389846
0.609525	2.900526	5.969591	4.340022	3.955506	3.063180	2.409200	5.358046	5.412221	5.605958	4.767708	4.499661	2.922894	4.591907	3.983658	5.558966	3.322721	2.076729	2.729892	2.109398	0.091444	3.161140	1.797692	2.150605	3.446889	2.611372	2.309248	2.617463	1.715666	1.912058	-0.006238	-0.197212	-0.915272	-1.166385	-1.782249	0.544853	0.503943	-0.916356	-1.832163	-4.244651	1.718145	0.618667	-2.144164	-6.554718	-4.189422	-2.857486	-0.592149	-5.523071	-4.088042	-3.966400	-2.261572	-1.714302	-0.356327	-0.347625	1.749626	-5.024272	-1.780883	-3.264401	-1.729987	-1.410351	-1.732050	0.607197	-10.140194	-1.730806	-1.571173	-1.018093	-0.947895	-2.631164	-2.004944	-0.336640	-0.420102	0.851844	-4.277573	-5.172073	-2.576575	-3.144999	0.970135	3.949908	4.830253	3.215376	-3.009826	-2.176159	-2.493216	1.967677	1.363104	4.437923	3.303217	-4.655515	-4.800869	-0.907977	1.069927	1.832060	1.109223	-2.657860	-3.068186	-0.276977	-1.904944	0.240750	-3.768803	-4.968107	-3.258987	-0.844464	2.309508	2.398137	3.513271	2.431438	-1.509062	-4.123960	3.346496	2.892342	3.265234	3.166764	-5.231958	-6.663582	2.788424	-5.500371	4.004871	3.448857	-0.581299	-2.434914	-4.144100	-2.701541	3.412235	3.469713	-3.985898	-0.729570	0.340076	-3.050498	2.346620
0.615617	2.879982	6.003064	4.372701	3.990327	3.095010	2.463672	5.428745	5.476805	5.681341	4.877991	4.614578	2.954051	4.653592	4.102008	5.648053	3.480956	2.196118	2.830570	2.184576	0.282991	3.309225	1.934551	2.223049	3.660105	2.737491	2.424872	2.661146	1.776240	1.950793	0.043085	-0.070400	-0.852881	-1.023053	-1.686536	0.608016	0.552383	-0.836563	-1.785398	-4.242608	1.734787	0.644433	-2.006014	-6.570030	-4.189704	-2.847178	-0.514649	-5.520287	-4.034105	-3.931758	-2.234899	-1.684628	-0.342670	-0.314558	1.783775	-4.883908	-1.730782	-3.252223	-1.729646	-1.426661	-1.716747	0.511912	-10.088226	-1.719573	-1.560315	-1.047214	-0.971399	-2.629959	-2.015745	-0.355753	-0.446253	0.736982	-4.294602	-5.241153	-2.590212	-3.268589	0.855895	3.843549	4.831997	3.229574	-3.066770	-2.223170	-2.551566	1.794223	1.251672	4.304317	3.265574	-4.710127	-4.950969	-1.072385	0.887647	1.713649	0.972116	-2.631245	-3.258346	-0.484035	-2.104020	0.096187	-3.770285	-5.088212	-3.439475	-0.982690	2.219160	2.334151	3.519628	2.430840	-1.555626	-4.266860	3.227289	2.864928	3.250514	3.182453	-5.250067	-6.708385	2.690146	-5.597742	3.981075	3.447356	-0.553024	-2.455807	-4.205778	-2.702986	3.379230	3.469493	-3.997807	-0.711329	0.462120	-2.937367	2.302621
