-0.350793	-5.008349	0.698150	0.412042	-0.458226	0.790535	-0.414807	3.242157	1.869984	0.286183	-0.049309	-0.132896	0.291991	3.836821	2.359528	-0.105002	7.368793	0.411923	-1.823158	-3.324471	7.116513	0.984382	1.150478	-0.599186	4.912313	0.974175	0.359879	1.195623	-0.050896	0.350060	-0.276305	-0.766281	1.998811	-0.735690	0.900938	-0.497787	0.731067	-1.296570	-1.050331	0.466151	-0.937066	-0.848368	-4.818354	-2.230576	-0.229881	-0.879653	-2.256785	-6.955321	-1.111313	-1.530764	-0.762837	-1.008585	1.455741	-0.367664	-1.264945	-0.765617	-1.095877	1.196501	-0.106038	0.329415	-0.656110	-1.533326	-0.814898	-0.301039	0.627422	-0.690617	-0.971873	2.837063	-0.829865	-0.830208	-1.142812	-0.772227	-1.028792	-0.941720	-1.426655	-2.573060	-0.353610	-0.272937	-0.471742	-0.624748	-0.906868	-0.782478	-0.628014	-0.664007	0.487269	-1.074991	0.156050	2.772735	2.513134	2.428011	1.277399	-0.734523	-1.355690	1.385926	1.508624	2.646203	1.738136	0.049532	3.212941	1.420552	1.914168	1.693200	2.326822	-1.007034	0.807734	-0.450678	3.286232	3.379426	2.143198	-1.159728	-0.231751	-0.565284	3.162956	-7.240666	1.494976	2.480954	0.108025	-0.180047	-2.130318	2.237152	-1.393131	-1.718637	0.021381	1.083372	-0.553784	-2.224965	-7.986092	-2.444740	-1.111314
-0.418117	-5.060251	0.477523	0.373123	-0.485524	0.841124	-0.391082	3.138232	1.738149	0.269310	-0.088741	-0.140822	0.284724	3.815125	2.346329	-0.070229	7.355415	0.441033	-1.831252	-3.417337	7.114549	1.079750	1.158971	-0.663609	4.997318	0.985618	0.364422	1.130463	-0.226032	0.310324	-0.246159	-0.785893	1.939857	-0.882680	0.811522	-0.623648	0.633161	-1.319683	-1.163260	0.335657	-1.051655	-0.931582	-4.729830	-2.207693	-0.274049	-1.001444	-2.370292	-6.893816	-1.071686	-1.623342	-0.695980	-1.110147	1.443167	-0.339783	-1.199371	-0.832967	-1.154178	1.162323	-0.151536	0.413164	-0.600057	-1.437784	-0.911237	-0.343709	0.672622	-0.650665	-0.900729	2.832883	-0.788871	-0.748270	-1.045328	-0.708200	-0.956653	-0.872246	-1.362407	-2.512001	-0.284957	-0.221934	-0.422527	-0.561094	-0.856163	-0.700999	-0.556642	-0.582609	0.567425	-1.026962	0.195829	2.830395	2.559875	2.491184	1.348561	-0.666365	-1.308687	1.441842	1.574885	2.714200	1.775263	0.108838	3.275804	1.460180	1.966737	1.767325	2.372624	-1.012604	0.866690	-0.408195	3.309678	3.328625	2.200642	-1.183961	-0.187109	-0.537180	3.165492	-7.125849	1.536342	2.489720	0.114105	-0.185225	-2.153801	2.168788	-1.477441	-1.805716	-0.008647	1.083886	-0.697385	-2.321908	-8.082039	-2.441265	-1.071686
-0.503355	-5.133887	0.233647	0.334791	-0.515688	0.900218	-0.354811	3.015771	1.603307	0.243341	-0.125635	-0.140609	0.290313	3.779211	2.318466	-0.032484	7.324635	0.471167	-1.833644	-3.497133	7.101062	1.177691	1.161639	-0.724707	5.094816	1.003437	0.369748	1.074582	-0.386092	0.277841	-0.205670	-0.805590	1.902910	-1.032075	0.721085	-0.732379	0.556723	-1.340260	-1.276308	0.198692	-1.165299	-1.000220	-4.651724	-2.192430	-0.330409	-1.119681	-2.474204	-6.825693	-1.017092	-1.714054	-0.624600	-1.205332	1.433628	-0.301448	-1.120494	-0.888396	-1.214089	1.127891	-0.192603	0.501077	-0.531666	-1.326165	-1.007357	-0.383896	0.725963	-0.599692	-0.816305	2.832680	-0.734736	-0.653350	-0.935667	-0.636510	-0.875121	-0.793476	-1.286251	-2.440714	-0.204660	-0.162540	-0.363004	-0.488619	-0.795341	-0.612254	-0.478912	-0.493687	0.654725	-0.968855	0.243883	2.898114	2.617417	2.563564	1.415273	-0.599663	-1.264487	1.488724	1.629722	2.772279	1.806633	0.163627	3.325365	1.483651	2.006341	1.828069	2.406410	-1.023926	0.935496	-0.352422	3.315695	3.243862	2.247020	-1.206203	-0.144744	-0.503008	3.140250	-7.039758	1.548717	2.482163	0.114875	-0.192985	-2.193314	2.075216	-1.579825	-1.917479	-0.044225	1.081521	-0.856515	-2.433679	-8.192936	-2.435852	-1.017092
-0.605358	-5.228203	-0.029581	0.297715	-0.548923	0.967039	-0.306695	2.877664	1.468372	0.208698	-0.159230	-0.132123	0.308614	3.729572	2.276623	0.008134	7.276802	0.501802	-1.830011	-3.562765	7.077483	1.276547	1.159094	-0.781122	5.203163	1.027790	0.376020	1.029883	-0.528814	0.253268	-0.155328	-0.825688	1.887254	-1.179711	0.630954	-0.822576	0.502393	-1.359840	-1.388034	0.057956	-1.276319	-1.053151	-4.587269	-2.187553	-0.399684	-1.232596	-2.567321	-6.751369	-0.948421	-1.801546	-0.549696	-1.291522	1.427678	-0.253193	-1.029192	-0.930861	-1.274707	1.094440	-0.227484	0.591781	-0.451922	-1.199779	-1.101442	-0.419966	0.786924	-0.538159	-0.719729	2.837290	-0.668041	-0.546970	-0.815373	-0.557976	-0.785364	-0.706514	-1.199167	-2.360161	-0.113894	-0.095429	-0.293912	-0.408192	-0.725060	-0.517579	-0.395869	-0.398572	0.747726	-0.901623	0.299613	2.974710	2.684814	2.644135	1.476485	-0.535655	-1.224147	1.525773	1.672263	2.819207	1.831444	0.213112	3.360451	1.490539	2.032006	1.874319	2.427556	-1.040497	1.013094	-0.284171	3.304048	3.126398	2.280838	-1.226843	-0.105039	-0.463215	3.086732	-6.987211	1.531642	2.458565	0.110986	-0.202915	-2.247391	1.957252	-1.698761	-2.053164	-0.084577	1.076174	-1.028981	-2.558475	-8.316013	-2.428722	-0.948421
-0.722924	-5.341819	-0.307989	0.262549	-0.585261	1.040679	-0.247623	2.726869	1.336081	0.165903	-0.188851	-0.115423	0.339296	3.666899	2.221807	0.051324	7.212433	0.532319	-1.820230	-3.613537	7.045379	1.374372	1.151920	-0.831678	5.320150	1.058472	0.383435	0.998062	-0.652081	0.237116	-0.095777	-0.846793	1.891324	-1.321582	0.542700	-0.893072	0.470483	-1.380207	-1.497339	-0.083390	-1.382812	-1.089371	-4.539436	-2.195818	-0.482361	-1.338279	-2.648389	-6.671396	-0.866796	-1.884279	-0.472139	-1.366135	1.425929	-0.195712	-0.926508	-0.959346	-1.334821	1.063486	-0.254477	0.683838	-0.361986	-1.060190	-1.191495	-0.450278	0.854897	-0.466699	-0.612335	2.847572	-0.589578	-0.430844	-0.686135	-0.473446	-0.688628	-0.612550	-1.102309	-2.271446	-0.013998	-0.021358	-0.216142	-0.320769	-0.646141	-0.418347	-0.308581	-0.298636	0.844963	-0.826353	0.362299	3.058875	2.760984	2.731772	1.531438	-0.475422	-1.188578	1.552408	1.701864	2.853921	1.849015	0.256599	3.380100	1.480700	2.042979	1.905225	2.435608	-1.061562	1.098283	-0.204474	3.274695	2.978299	2.300774	-1.246310	-0.068277	-0.418299	3.004715	-6.972528	1.485205	2.419451	0.103212	-0.214491	-2.314545	1.816162	-1.832658	-2.211828	-0.128972	1.067711	-1.212523	-2.694528	-8.448538	-2.420242	-0.866798
-0.854784	-5.473100	-0.597278	0.229889	-0.624562	1.120138	-0.178649	2.566555	1.209005	0.115510	-0.213928	-0.090747	0.381835	3.592121	2.155413	0.096608	7.132313	0.562003	-1.804370	-3.649063	7.006467	1.469099	1.140618	-0.875338	5.443085	1.094817	0.392196	0.980593	-0.753962	0.229726	-0.027813	-0.869704	1.912769	-1.453888	0.458110	-0.942919	0.460970	-1.403141	-1.603479	-0.221889	-1.482726	-1.108044	-4.511133	-2.219868	-0.578670	-1.434641	-2.716207	-6.586593	-0.773560	-1.960587	-0.392763	-1.426755	1.429028	-0.129834	-0.813629	-0.972802	-1.393001	1.036579	-0.271898	0.775801	-0.263172	-0.909167	-1.275400	-0.473236	0.929199	-0.386132	-0.495644	2.864257	-0.500333	-0.306830	-0.549730	-0.383789	-0.586202	-0.512842	-0.996994	-2.175783	0.093552	0.058825	-0.130723	-0.227402	-0.559296	-0.315937	-0.218107	-0.195271	0.944972	-0.744236	0.431095	3.149233	2.844725	2.825240	1.579559	-0.419892	-1.158528	1.568148	1.718109	2.875566	1.858782	0.293514	3.383618	1.454268	2.038759	1.920248	2.430335	-1.085999	1.189757	-0.114578	3.227736	2.802233	2.305669	-1.265004	-0.034643	-0.368815	2.894327	-6.999497	1.409999	2.365590	0.092398	-0.227067	-2.392982	1.653342	-1.979841	-2.392126	-0.176574	1.055994	-1.404855	-2.840171	-8.587761	-2.410919	-0.773560
-0.999557	-5.620168	-0.893088	0.200297	-0.666471	1.204345	-0.100954	2.399767	1.089322	0.058113	-0.234013	-0.058515	0.435533	3.506353	2.079060	0.143331	7.037735	0.590027	-1.782761	-3.669266	6.962508	1.558478	1.125666	-0.911304	5.568989	1.135791	0.402564	0.978694	-0.832780	0.231297	0.047661	-0.895462	1.948636	-1.573172	0.379120	-0.971479	0.473482	-1.430790	-1.706070	-0.353841	-1.573886	-1.108524	-4.504892	-2.262211	-0.688518	-1.519592	-2.769621	-6.497831	-0.670204	-2.028719	-0.312207	-1.471105	1.437661	-0.056495	-0.691843	-0.970282	-1.447628	1.015473	-0.278159	0.866255	-0.156899	-0.748634	-1.350981	-0.487310	1.009085	-0.297391	-0.371301	2.888013	-0.401451	-0.176854	-0.407969	-0.289854	-0.479381	-0.408669	-0.884640	-2.074456	0.207209	0.144251	-0.038770	-0.129163	-0.465614	-0.211691	-0.125474	-0.089834	1.046343	-0.656549	0.505099	3.244374	2.934805	2.923311	1.620662	-0.369748	-1.134480	1.572731	1.720920	2.883518	1.860350	0.323420	3.370571	1.411612	2.019064	1.919124	2.411682	-1.112663	1.286140	-0.015878	3.163542	2.601483	2.294582	-1.283378	-0.004206	-0.315331	2.755998	-7.071070	1.307177	2.297973	0.079459	-0.239901	-2.481052	1.470590	-2.138592	-2.592560	-0.226643	1.040844	-1.603794	-2.993733	-8.730915	-2.401649	-0.670205
-1.155894	-5.780921	-1.191078	0.174221	-0.710483	1.292195	-0.015816	2.229484	0.978899	-0.005710	-0.248810	-0.019334	0.499530	3.410734	1.994612	0.190685	6.930035	0.615516	-1.755914	-3.674500	6.915057	1.640326	1.107396	-0.939024	5.694345	1.179933	0.414704	0.993204	-0.887120	0.241818	0.129644	-0.925294	1.995363	-1.676465	0.307772	-0.978367	0.507312	-1.465046	-1.805005	-0.475446	-1.654095	-1.090365	-4.522747	-2.324781	-0.811486	-1.591018	-2.807526	-6.406246	-0.558352	-2.086892	-0.230949	-1.497186	1.452499	0.023290	-0.562502	-0.950931	-1.496928	1.001904	-0.271837	0.953864	-0.044658	-0.580603	-1.416055	-0.491082	1.093798	-0.201556	-0.241039	2.919406	-0.294202	-0.042875	-0.262668	-0.192469	-0.369431	-0.301294	-0.766762	-1.968803	0.325373	0.233997	0.058538	-0.027145	-0.366127	-0.106880	-0.031648	0.016365	1.147740	-0.564587	0.583338	3.342900	3.029950	3.024713	1.654795	-0.325465	-1.116717	1.566056	1.710434	2.877415	1.853514	0.346001	3.340818	1.353342	1.983922	1.901903	2.379828	-1.140282	1.386021	0.090110	3.082655	2.379790	2.266840	-1.301846	0.023063	-0.258428	2.590527	-7.189550	1.178322	2.217786	0.065320	-0.252190	-2.577068	1.269763	-2.307242	-2.811445	-0.278454	1.022079	-1.807176	-3.153707	-8.875502	-2.393448	-0.558353
-1.322432	-5.953179	-1.487161	0.152057	-0.755899	1.382560	0.075432	2.058427	0.879191	-0.075338	-0.258156	0.026058	0.572831	3.306452	1.904057	0.237714	6.810814	0.637536	-1.724568	-3.665447	6.865819	1.712292	1.086042	-0.958233	5.815577	1.225446	0.428785	1.024626	-0.915910	0.261130	0.217059	-0.960525	2.049048	-1.761360	0.246126	-0.963503	0.561493	-1.507973	-1.900455	-0.582913	-1.721171	-1.053339	-4.566433	-2.409433	-0.946749	-1.646875	-2.828934	-6.312988	-0.439707	-2.133342	-0.149277	-1.503271	1.474240	0.108436	-0.427011	-0.913983	-1.539067	0.997626	-0.251703	1.037417	0.072012	-0.407165	-1.468527	-0.483325	1.182552	-0.099786	-0.106640	2.958853	-0.179963	0.093163	-0.115583	-0.092420	-0.257559	-0.191957	-0.644902	-1.860157	0.446439	0.327154	0.159970	0.077558	-0.261833	-0.002684	0.062477	0.122109	1.247929	-0.469672	0.664806	3.443447	3.128887	3.128183	1.682310	-0.287293	-1.105285	1.548195	1.687133	2.857173	1.838213	0.361111	3.294524	1.280338	1.933599	1.868938	2.335148	-1.167435	1.487987	0.201784	2.985849	2.141335	2.222061	-1.320750	0.047283	-0.198674	2.399062	-7.356135	1.025498	2.126360	0.050933	-0.263084	-2.679459	1.052995	-2.484136	-3.046833	-0.331321	0.999495	-2.013092	-3.318854	-9.019238	-2.387421	-0.439707
-1.497779	-6.134632	-1.777381	0.134060	-0.801881	1.474346	0.171429	1.889026	0.791091	-0.150194	-0.262056	0.076742	0.654323	3.194811	1.809574	0.283314	6.681807	0.655151	-1.689645	-3.643078	6.816197	1.772221	1.061747	-0.968946	5.928814	1.270169	0.444847	1.072997	-0.918434	0.288881	0.308793	-1.002598	2.105448	-1.826149	0.196184	-0.927133	0.634761	-1.561413	-1.992787	-0.672598	-1.773045	-0.997457	-4.637022	-2.517326	-1.093056	-1.685287	-2.832940	-6.219323	-0.316006	-2.166397	-0.067309	-1.487970	1.503528	0.197839	-0.286769	-0.858867	-1.572164	1.004290	-0.216779	1.115863	0.191585	-0.230406	-1.506429	-0.463011	1.274595	0.006694	0.030122	3.006652	-0.060171	0.229402	0.031608	0.009559	-0.144894	-0.081811	-0.520608	-1.749854	0.568839	0.422826	0.264304	0.183899	-0.153931	0.099836	0.156102	0.226278	1.345817	-0.373081	0.748483	3.544732	3.230377	3.232530	1.703808	-0.255220	-1.099982	1.519446	1.651714	2.822970	1.814607	0.368754	3.232163	1.193693	1.868637	1.820856	2.278192	-1.192688	1.590668	0.317509	2.874089	1.890540	2.160175	-1.340450	0.068679	-0.136617	2.183098	-7.571171	0.851186	2.025166	0.037203	-0.271718	-2.786686	0.822526	-2.667696	-3.296785	-0.384687	0.972889	-2.219704	-3.487990	-9.160139	-2.384884	-0.316005
-1.680651	-6.322969	-2.058216	0.120389	-0.847476	1.566496	0.270826	1.723309	0.715148	-0.229684	-0.260674	0.131700	0.742793	3.077032	1.713263	0.326314	6.544771	0.667345	-1.652256	-3.608730	6.767426	1.817987	1.034486	-0.971505	6.030161	1.311781	0.462853	1.137965	-0.894409	0.324522	0.403700	-1.052916	2.160241	-1.869806	0.159848	-0.869848	0.725622	-1.626858	-2.082531	-0.741141	-1.807858	-0.923010	-4.734943	-2.648916	-1.248751	-1.704542	-2.818822	-6.126651	-0.188980	-2.184530	0.015061	-1.450325	1.541001	0.290387	-0.143158	-0.785192	-1.594405	1.023442	-0.166370	1.188329	0.312553	-0.052360	-1.528011	-0.429401	1.369163	0.116622	0.167523	3.062929	0.063707	0.364088	0.177354	0.112799	-0.032444	0.028077	-0.395410	-1.639144	0.691087	0.520150	0.370346	0.290886	-0.043442	0.199768	0.248541	0.327897	1.440478	-0.276061	0.833369	3.645591	3.333262	3.336619	1.720152	-0.229020	-1.100377	1.480232	1.605144	2.775243	1.783035	0.369064	3.154486	1.094689	1.789833	1.758559	2.209745	-1.214592	1.692769	0.435655	2.748469	1.631986	2.081405	-1.361220	0.087537	-0.072773	1.944456	-7.834000	0.658116	1.915789	0.024986	-0.277234	-2.897522	0.580638	-2.856479	-3.559086	-0.438036	0.942050	-2.425443	-3.660193	-9.296600	-2.387157	-0.188981
-1.869716	-6.515871	-2.326499	0.111084	-0.891606	1.658032	0.372312	1.562931	0.651348	-0.313261	-0.254303	0.189824	0.836966	2.954329	1.617241	0.365465	6.401455	0.673228	-1.613649	-3.564035	6.720502	1.847721	1.004165	-0.966502	6.115751	1.347727	0.482659	1.218660	-0.843925	0.367374	0.500656	-1.112805	2.209154	-1.892066	0.138821	-0.792508	0.832406	-1.705627	-2.170284	-0.785534	-1.823955	-0.830553	-4.860182	-2.804276	-1.411714	-1.703243	-2.786057	-6.036380	-0.060318	-2.186420	0.098050	-1.389765	1.587199	0.384988	0.002484	-0.692780	-1.604076	1.056416	-0.100118	1.254193	0.433481	0.125017	-1.531793	-0.382003	1.465582	0.228737	0.303927	3.127680	0.190210	0.495640	0.320258	0.216705	0.078892	0.136760	-0.270751	-1.529224	0.811800	0.618322	0.476954	0.397604	0.068512	0.296354	0.339215	0.426130	1.531143	-0.179749	0.918496	3.744983	3.436426	3.439412	1.732402	-0.208252	-1.105819	1.431195	1.548596	2.714711	1.744026	0.362354	3.062539	0.984796	1.698231	1.683190	2.130728	-1.231705	1.793077	0.554638	2.610332	1.370301	1.986366	-1.383276	0.104223	-0.007608	1.685297	-8.142847	0.449380	1.799831	0.015079	-0.278819	-3.010727	0.329757	-3.049107	-3.831549	-0.490981	0.906821	-2.628924	-3.834723	-9.427498	-2.395535	-0.060317
-2.063691	-6.711034	-2.579518	0.106022	-0.933155	1.748063	0.474636	1.409087	0.599268	-0.400384	-0.243391	0.249940	0.935523	2.827774	1.523516	0.399518	6.253857	0.671890	-1.575163	-3.510839	6.676230	1.859773	0.970565	-0.954850	6.181807	1.375394	0.503947	1.313869	-0.767535	0.416589	0.598553	-1.183541	2.248092	-1.893374	0.134557	-0.696311	0.953239	-1.798637	-2.256612	-0.803320	-1.820076	-0.720898	-5.011871	-2.982527	-1.579461	-1.680349	-2.734304	-5.950016	0.068377	-2.171038	0.182088	-1.306219	1.642586	0.480589	0.148878	-0.581748	-1.599675	1.104289	-0.017986	1.313041	0.553025	0.299886	-1.516639	-0.320669	1.563186	0.341793	0.437818	3.200717	0.317893	0.622653	0.459089	0.320734	0.188365	0.243419	-0.148016	-1.421179	0.929722	0.716597	0.583050	0.503230	0.180946	0.389001	0.427669	0.520295	1.617225	-0.085209	1.002951	3.842036	3.538933	3.539990	1.741799	-0.192277	-1.115470	1.373105	1.483454	2.642343	1.698282	0.349042	2.957680	0.865625	1.595092	1.596137	2.042245	-1.242851	1.890507	0.672945	2.461106	1.110019	1.875928	-1.406748	0.119147	0.058445	1.408129	-8.494906	0.228237	1.678926	0.008161	-0.275733	-3.125576	0.072284	-3.244413	-4.111851	-0.543255	0.867053	-2.829010	-4.010993	-9.552097	-2.411404	0.068376
-2.261304	-6.906312	-2.815027	0.104986	-0.970974	1.835820	0.576649	1.262476	0.558010	-0.490542	-0.228513	0.310830	1.037122	2.698490	1.433914	0.427240	6.103456	0.662537	-1.538197	-3.451197	6.635056	1.852836	0.933412	-0.937668	6.224855	1.392241	0.526321	1.421885	-0.666230	0.471181	0.696331	-1.266091	2.273412	-1.874959	0.148179	-0.582770	1.086119	-1.906437	-2.341990	-0.792657	-1.795324	-0.595194	-5.188686	-3.182325	-1.749146	-1.635225	-2.663548	-5.868868	0.195616	-2.137665	0.267696	-1.200037	1.707536	0.576206	0.294848	-0.452455	-1.579916	1.167851	0.079665	1.364744	0.669963	0.470587	-1.481787	-0.245568	1.661398	0.454594	0.567840	3.281690	0.445389	0.743950	0.592819	0.424422	0.295368	0.347382	-0.028434	-1.315964	1.043770	0.814300	0.687675	0.607055	0.292854	0.477287	0.513565	0.609884	1.698330	0.006646	1.085897	3.936034	3.639910	3.637555	1.749686	-0.180305	-1.128333	1.306883	1.411235	2.559333	1.646684	0.329692	2.841439	0.738875	1.481854	1.498906	1.945507	-1.246788	1.984124	0.789190	2.302411	0.855487	1.751287	-1.431751	0.132748	0.125018	1.115706	-8.886372	-0.001939	1.554698	0.004798	-0.267340	-3.241211	-0.189399	-3.441240	-4.397713	-0.594698	0.822621	-3.024772	-4.188573	-9.670124	-2.435921	0.195615
-2.461299	-7.099624	-3.031386	0.107598	-1.003930	1.920660	0.677299	1.123359	0.526336	-0.583247	-0.210364	0.371264	1.140427	2.567394	1.350050	0.447452	5.951982	0.644547	-1.504199	-3.387323	6.597239	1.825954	0.892381	-0.916270	6.241816	1.395784	0.549234	1.540644	-0.541416	0.530082	0.793000	-1.361239	2.281940	-1.838731	0.180427	-0.453673	1.228993	-2.028763	-2.426797	-0.752409	-1.749267	-0.454839	-5.388514	-3.401283	-1.917635	-1.567686	-2.574000	-5.794492	0.320051	-2.085962	0.355413	-1.072085	1.782276	0.670929	0.439304	-0.305613	-1.543864	1.247503	0.192090	1.409389	0.783205	0.635644	-1.426949	-0.157228	1.759678	0.566022	0.692816	3.370089	0.571398	0.858586	0.720616	0.527367	0.399433	0.448116	0.086890	-1.214405	1.153018	0.910847	0.789972	0.708469	0.403358	0.560951	0.596684	0.694536	1.774233	0.095011	1.166579	4.026450	3.738592	3.731455	1.757514	-0.171376	-1.143265	1.233582	1.333594	2.467062	1.590209	0.304974	2.715618	0.606376	1.360139	1.393207	1.841862	-1.242638	2.073135	0.902125	2.135924	0.610725	1.613952	-1.458256	0.145497	0.191787	0.811080	-9.312611	-0.237692	1.428722	0.005428	-0.253134	-3.357204	-0.452895	-3.638637	-4.686745	-0.645265	0.773473	-3.215482	-4.367162	-9.781834	-2.470139	0.320051
-2.662422	-7.289028	-3.227401	0.113381	-1.030953	2.002069	0.775663	0.991550	0.502585	-0.678057	-0.189721	0.430046	1.244137	2.435272	1.273283	0.459073	5.800962	0.617381	-1.474568	-3.321569	6.562726	1.778598	0.847088	-0.892177	6.229959	1.383775	0.571998	1.667691	-0.394959	0.592110	0.887654	-1.469390	2.271091	-1.787257	0.231622	-0.311075	1.379715	-2.165173	-2.511140	-0.682178	-1.681927	-0.301502	-5.608767	-3.636555	-2.081508	-1.478023	-2.466194	-5.728205	0.440506	-2.015982	0.445868	-0.923636	1.866899	0.763942	0.581281	-0.142230	-1.490942	1.343274	0.318210	1.447344	0.891830	0.793805	-1.352261	-0.056517	1.857588	0.675041	0.811770	3.465267	0.694739	0.965871	0.841864	0.629221	0.500236	0.545251	0.197013	-1.117161	1.256750	1.005734	0.889229	0.806990	0.511688	0.639899	0.676909	0.774057	1.844885	0.179250	1.244344	4.112933	3.834435	3.821167	1.766734	-0.164476	-1.159045	1.154363	1.252266	2.367096	1.530015	0.275656	2.582151	0.469958	1.231680	1.280779	1.732730	-1.229691	2.156919	1.010669	1.963482	0.379359	1.465612	-1.486236	0.157852	0.258478	0.497506	-9.768002	-0.475608	1.302474	0.010343	-0.232750	-3.473251	-0.715976	-3.835735	-4.976593	-0.695022	0.719622	-3.400599	-4.546554	-9.887848	-2.514908	0.440506
-2.863424	-7.472782	-3.402553	0.121706	-1.051077	2.079688	0.870954	0.866508	0.484907	-0.774498	-0.167464	0.486013	1.347002	2.302935	1.204617	0.461178	5.651468	0.580669	-1.450675	-3.256233	6.531186	1.710602	0.797135	-0.867007	6.187250	1.354275	0.593846	1.800289	-0.229079	0.656041	0.979487	-1.590648	2.239028	-1.723619	0.301625	-0.157234	1.536122	-2.314457	-2.594925	-0.582334	-1.593851	-0.137112	-5.846281	-3.884464	-2.237184	-1.367018	-2.340980	-5.671264	0.555996	-1.928194	0.539721	-0.756452	1.961345	0.854542	0.719954	0.036370	-1.420960	1.454838	0.456540	1.479208	0.995086	0.944092	-1.258341	0.055389	1.954725	0.780757	0.923967	3.566435	0.814369	1.065380	0.956171	0.729715	0.597610	0.638570	0.301193	-1.024748	1.354445	1.098565	0.984868	0.902274	0.617119	0.714189	0.754243	0.848415	1.910410	0.258874	1.318659	4.195328	3.926956	3.906344	1.778760	-0.158517	-1.174416	1.070431	1.168972	2.261124	1.467285	0.242577	2.443150	0.331463	1.098304	1.163433	1.619575	-1.207512	2.235028	1.113941	1.786961	0.164492	1.308223	-1.515588	0.170261	0.324869	0.178388	-10.246241	-0.712366	1.177318	0.019682	-0.205998	-3.589180	-0.976439	-4.031839	-5.264994	-0.744120	0.661123	-3.579858	-4.726554	-9.989136	-2.570919	0.555996
-3.063018	-7.649305	-3.556712	0.131848	-1.063461	2.153306	0.962535	0.747203	0.471162	-0.872176	-0.144516	0.538061	1.447848	2.170937	1.144764	0.452969	5.504648	0.534291	-1.433750	-3.193710	6.502007	1.622388	0.742156	-0.842470	6.112135	1.305734	0.613882	1.935442	-0.046396	0.720604	1.067818	-1.724679	2.184704	-1.651361	0.389814	0.005343	1.696065	-2.474941	-2.677760	-0.454138	-1.486129	0.036152	-6.097382	-4.140827	-2.381019	-1.235998	-2.199538	-5.624796	0.665743	-1.823500	0.637497	-0.572651	2.065373	0.942154	0.854640	0.228540	-1.334166	1.581377	0.605276	1.505797	1.092404	1.085783	-1.146296	0.176980	2.050789	0.882406	1.028896	3.672675	0.929385	1.156955	1.063362	0.828621	0.691523	0.728009	0.398850	-0.937481	1.445788	1.189029	1.076469	0.994084	0.719078	0.784028	0.828782	0.917715	1.971078	0.333559	1.389106	4.273643	4.015885	3.986800	1.794935	-0.152426	-1.188121	0.983094	1.085443	2.150909	1.403277	0.206631	2.300761	0.192684	0.961867	1.042979	1.503928	-1.175865	2.307184	1.211261	1.608244	-0.031321	1.143885	-1.546183	0.183141	0.390786	-0.142734	-10.740519	-0.944812	1.054504	0.033419	-0.172876	-3.705082	-1.232268	-4.226283	-5.549643	-0.792802	0.598138	-3.753039	-4.907063	-10.087015	-2.638470	0.665743
