-2.632090	3.526599	-0.245811	-0.207385	-1.136501	-0.420382	-2.218055	0.651334	0.201813	0.613073	0.311697	-0.638777	-0.099249	2.131313	2.283367	1.792366	0.733954	-0.243766	1.039806	2.029001	3.620789	3.665314	0.528799	0.461684	2.311868	1.543472	1.446439	3.578321	1.287298	0.302661	-1.505542	-0.995073	-0.697107	-0.922317	0.679631	1.098292	0.455931	-2.973102	-1.079809	1.237257	-0.798923	2.029859	-2.553296	0.537702	1.066405	1.800264	2.224652	-2.724748	-1.024831	1.884283	0.744852	0.393488	-1.925085	-3.643045	4.037678	-4.124972	2.488455	2.569128	2.205524	5.702145	-2.087630	6.065135	1.703146	2.280351	0.503471	-2.391706	7.475247	2.663621	1.963488	5.604674	6.034519	6.397707	3.208539	3.741754	3.452951	2.453974	8.738205	1.249655	1.175645	-0.927219	3.379553	2.384442	-3.055850	0.351427	0.156406	-1.500748	-1.209829	2.188846	2.675811	0.909848	1.009229	-4.320575	-2.345168	-2.682574	-0.477746	0.187215	-3.145997	-2.797715	-6.225921	-4.505397	-2.048964	-3.933962	-3.863918	-2.461859	-0.767138	-1.672286	-2.617891	-1.815954	-3.605569	-2.622548	-2.353958	-3.583200	-3.832653	-2.810961	-3.125944	-3.022226	-0.954600	-0.819235	-3.600268	-3.648770	-1.657207	-1.892080	-1.708312	0.703194	-3.363739	-6.614543	-4.371117	-2.208248	1.586595
-2.542544	3.747282	-0.259644	-0.185733	-1.173910	-0.477096	-2.275853	0.945486	0.584680	0.711788	0.384871	-0.594505	-0.104413	2.278377	2.420989	1.857424	0.868373	-0.172832	1.042248	2.028971	3.686342	3.866392	0.568120	0.463581	2.320836	1.526563	1.409925	3.593767	1.311743	0.295736	-1.596745	-1.033118	-0.743031	-0.973659	0.682683	1.090135	0.378522	-2.955137	-1.125152	1.221624	-0.810821	2.016873	-2.536583	0.503021	1.058430	1.810006	2.212917	-2.767869	-1.013247	1.873686	0.681422	0.377588	-2.054634	-3.748394	3.911592	-4.121667	2.489924	2.540915	2.159852	5.655234	-2.257321	5.985778	1.707016	2.264208	0.519186	-2.415083	7.462356	2.670944	1.948032	5.568957	5.974698	6.313691	3.195427	3.710433	3.441432	2.442689	8.780154	1.158999	1.065453	-1.063092	3.371615	2.398317	-3.010204	0.303983	0.076369	-1.714849	-1.323233	2.219817	2.731589	0.931069	1.015100	-4.424839	-2.431042	-2.555826	-0.416023	0.219566	-3.140535	-2.843067	-6.205160	-4.503246	-2.137342	-3.974265	-3.871774	-2.506097	-0.864228	-1.764304	-2.540848	-1.833798	-3.558219	-2.558103	-2.396612	-3.611446	-3.821437	-2.827797	-3.049854	-2.980554	-0.949629	-0.820434	-3.531473	-3.592486	-1.652209	-1.836103	-1.700465	0.731757	-3.285183	-6.445829	-4.362840	-2.207602	1.464559
-2.449032	3.962818	-0.289432	-0.176193	-1.222291	-0.539736	-2.343948	1.246596	0.953240	0.795690	0.443659	-0.565500	-0.125362	2.433209	2.525173	1.915651	1.002840	-0.112545	1.043144	2.028022	3.750939	4.031095	0.576820	0.467848	2.319915	1.488691	1.384575	3.605145	1.323055	0.275268	-1.695825	-1.060618	-0.795233	-1.010899	0.680283	1.074772	0.290560	-2.928420	-1.148901	1.206311	-0.830860	1.994107	-2.511201	0.497652	1.053505	1.811463	2.195527	-2.787625	-0.990634	1.855906	0.614835	0.352283	-2.194330	-3.861866	3.788371	-4.103688	2.486703	2.508192	2.106882	5.604474	-2.432809	5.903814	1.705167	2.241817	0.531870	-2.441217	7.443218	2.673084	1.928885	5.529628	5.914548	6.226386	3.177907	3.675511	3.423533	2.425096	8.809910	1.070909	0.956913	-1.195235	3.360377	2.408607	-2.955865	0.262623	0.001594	-1.917645	-1.428375	2.250581	2.789177	0.951489	1.023667	-4.515522	-2.505812	-2.419597	-0.354635	0.255036	-3.129626	-2.874283	-6.177701	-4.497745	-2.211976	-3.990574	-3.866215	-2.536332	-0.958260	-1.855415	-2.451035	-1.833690	-3.484917	-2.491385	-2.433458	-3.642262	-3.810420	-2.840104	-2.957874	-2.909916	-0.945440	-0.831147	-3.458949	-3.530581	-1.646342	-1.753593	-1.690113	0.748920	-3.205043	-6.269237	-4.335573	-2.195811	1.340391
-2.353515	4.166824	-0.334587	-0.178859	-1.281100	-0.607385	-2.421426	1.547227	1.297485	0.862982	0.487292	-0.552264	-0.162165	2.591476	2.593327	1.965973	1.135003	-0.064243	1.042962	2.026072	3.813020	4.153862	0.555029	0.474988	2.310312	1.432877	1.371647	3.612867	1.320807	0.241814	-1.801240	-1.075355	-0.851454	-1.032557	0.672533	1.052516	0.193564	-2.891328	-1.149602	1.192077	-0.858705	1.961922	-2.476369	0.523058	1.052196	1.804493	2.172600	-2.783109	-0.956251	1.831426	0.546212	0.317808	-2.341619	-3.982074	3.669198	-4.070486	2.479096	2.471704	2.047662	5.550393	-2.611114	5.819595	1.697976	2.213832	0.541310	-2.470077	7.417686	2.670262	1.906362	5.487038	5.854460	6.136501	3.156289	3.637351	3.399417	2.401362	8.827288	0.986143	0.851317	-1.321637	3.345987	2.415024	-2.893653	0.228261	-0.065978	-2.106646	-1.523405	2.280841	2.847549	0.970995	1.034863	-4.591313	-2.568173	-2.275763	-0.294395	0.293314	-3.113470	-2.890536	-6.143456	-4.488653	-2.270996	-3.983054	-3.847839	-2.552368	-1.047685	-1.944590	-2.348539	-1.815384	-3.387043	-2.424180	-2.463955	-3.675570	-3.799558	-2.846667	-2.852436	-2.812374	-0.942481	-0.851299	-3.383469	-3.463755	-1.639373	-1.647249	-1.676342	0.755012	-3.124418	-6.087667	-4.289701	-2.171757	1.215351
-2.257903	4.353387	-0.394126	-0.193515	-1.349572	-0.678998	-2.507137	1.840086	1.608128	0.912340	0.515432	-0.554915	-0.214500	2.748755	2.623749	2.007506	1.262556	-0.028909	1.042219	2.023100	3.871119	4.230125	0.503788	0.485405	2.293291	1.362489	1.372030	3.617482	1.304873	0.196267	-1.911422	-1.075436	-0.909446	-1.037574	0.659717	1.023967	0.089228	-2.842609	-1.126388	1.179678	-0.893840	1.920882	-2.431699	0.580001	1.055010	1.789245	2.144456	-2.754175	-0.909773	1.800911	0.476636	0.274592	-2.493908	-4.107586	3.555106	-4.021797	2.467547	2.432316	1.983385	5.493572	-2.789401	5.733595	1.685957	2.181096	0.547290	-2.501549	7.385809	2.662847	1.880875	5.441698	5.794856	6.044806	3.131027	3.596497	3.369432	2.371875	8.832523	0.905356	0.749891	-1.440482	3.328690	2.417365	-2.824714	0.201623	-0.124601	-2.279749	-1.606701	2.310300	2.905668	0.989477	1.048635	-4.651342	-2.617117	-2.126474	-0.236135	0.334008	-3.092395	-2.891397	-6.102542	-4.475764	-2.312838	-3.952387	-3.817448	-2.554286	-1.131032	-2.030879	-2.233856	-1.779027	-3.266476	-2.358163	-2.487650	-3.711208	-3.788849	-2.846475	-2.736208	-2.690544	-0.941024	-0.880589	-3.306004	-3.392846	-1.631101	-1.520234	-1.658265	0.750652	-3.044456	-5.904336	-4.226269	-2.134761	1.090704
-2.164091	4.517186	-0.466750	-0.219621	-1.426686	-0.753425	-2.599748	2.118264	1.876890	0.942957	0.528180	-0.573205	-0.281660	2.900665	2.615655	2.039670	1.383376	-0.007118	1.041430	2.019079	3.923902	4.256388	0.425042	0.499446	2.270187	1.281144	1.386296	3.619606	1.275526	0.139839	-2.024760	-1.059449	-0.967002	-1.025354	0.642250	0.989858	-0.020623	-2.781472	-1.079143	1.169831	-0.935553	1.871795	-2.377188	0.668253	1.062319	1.766105	2.111519	-2.701374	-0.851309	1.765209	0.407156	0.223184	-2.648634	-4.237010	3.447018	-3.957762	2.452648	2.391001	1.915389	5.434600	-2.965127	5.646385	1.669820	2.144609	0.549537	-2.535435	7.347823	2.651352	1.852947	5.394217	5.736217	5.952193	3.102787	3.553604	3.334135	2.337226	8.826332	0.829132	0.653785	-1.550148	3.308869	2.415621	-2.750443	0.183196	-0.172729	-2.435268	-1.676933	2.338700	2.962548	1.006838	1.064846	-4.695179	-2.651998	-1.974100	-0.180653	0.376645	-3.066858	-2.876811	-6.055247	-4.458990	-2.336287	-3.899775	-3.776030	-2.542448	-1.206990	-2.113419	-2.107897	-1.725185	-3.125617	-2.294846	-2.504196	-3.748942	-3.778347	-2.838725	-2.612071	-2.547565	-0.941202	-0.918445	-3.227706	-3.318829	-1.621374	-1.376135	-1.635081	0.736757	-2.966334	-5.722688	-4.146992	-2.084638	0.967693
-2.073802	4.653698	-0.550830	-0.256329	-1.511202	-0.829441	-2.697721	2.375405	2.096700	0.954576	0.526079	-0.606499	-0.362541	3.043019	2.569248	2.062180	1.495495	0.000914	1.041137	2.014063	3.970115	4.230403	0.321507	0.517376	2.242345	1.192606	1.414642	3.619966	1.233405	0.074016	-2.139669	-1.026472	-1.022022	-0.995787	0.620703	0.951172	-0.134060	-2.707576	-1.008394	1.163182	-0.982940	1.815676	-2.313222	0.786701	1.074414	1.735726	2.074403	-2.626024	-0.781401	1.725320	0.338757	0.164289	-2.803286	-4.369008	3.345704	-3.878777	2.435118	2.348844	1.845092	5.374047	-3.136006	5.558637	1.650453	2.105508	0.547780	-2.571443	7.304177	2.636425	1.823182	5.345292	5.679049	5.859601	3.072363	3.509488	3.294281	2.298202	8.809832	0.757946	0.564024	-1.649280	3.287011	2.409936	-2.672481	0.173254	-0.209039	-2.571921	-1.733062	2.365796	3.017202	1.023046	1.083363	-4.722841	-2.672510	-1.821180	-0.128706	0.420713	-3.037449	-2.847155	-6.002043	-4.438294	-2.340557	-3.826884	-3.724742	-2.517504	-1.274412	-2.191446	-1.971976	-1.654839	-2.967246	-2.235556	-2.513277	-3.788419	-3.768205	-2.822899	-2.482959	-2.386945	-0.943045	-0.964068	-3.149893	-3.242819	-1.610091	-1.218806	-1.606113	0.714471	-2.891276	-5.546312	-4.054152	-2.021670	0.847528
-1.988651	4.759274	-0.644492	-0.302499	-1.601698	-0.905751	-2.799393	2.605843	2.261877	0.947464	0.510085	-0.653799	-0.455681	3.171852	2.485708	2.075027	1.597127	-0.004578	1.041879	2.008123	4.008759	4.151271	0.196691	0.539360	2.211037	1.100620	1.456886	3.619349	1.179443	0.000555	-2.254619	-0.976142	-1.072568	-0.949193	0.595798	0.909024	-0.249120	-2.621154	-0.915355	1.160321	-1.034927	1.753731	-2.240631	0.933414	1.091464	1.699038	2.033855	-2.530147	-0.701029	1.682395	0.272342	0.098739	-2.955527	-4.502326	3.251795	-3.785639	2.415815	2.306964	1.773985	5.312494	-3.300145	5.471101	1.628859	2.065052	0.541774	-2.609192	7.255503	2.618839	1.792285	5.295752	5.623898	5.768023	3.040703	3.465061	3.250819	2.255802	8.784536	0.692232	0.481553	-1.736760	3.263731	2.400631	-2.592612	0.171833	-0.232593	-2.688954	-1.774405	2.391431	3.068786	1.038059	1.104025	-4.734787	-2.678712	-1.670395	-0.081009	0.465629	-3.004844	-2.803155	-5.943591	-4.413761	-2.325289	-3.735822	-3.664884	-2.480346	-1.332357	-2.264313	-1.827854	-1.569327	-2.794548	-2.181414	-2.514723	-3.829236	-3.758615	-2.798755	-2.351915	-2.212558	-0.946413	-1.016451	-3.074053	-3.166050	-1.597222	-1.052279	-1.570859	0.685112	-2.820494	-5.378891	-3.950628	-1.946696	0.731367
-1.910049	4.831256	-0.745648	-0.356743	-1.696602	-0.981039	-2.902957	2.804771	2.368299	0.922432	0.481535	-0.713797	-0.559310	3.283713	2.367182	2.078526	1.686795	-0.022972	1.044162	2.001376	4.039007	4.019505	0.054681	0.565445	2.177487	1.008786	1.512500	3.618567	1.114932	-0.078597	-2.368173	-0.908688	-1.116935	-0.886395	0.568349	0.864703	-0.363806	-2.522934	-0.801873	1.161779	-1.090305	1.687353	-2.160626	1.105581	1.113529	1.657178	1.990735	-2.416450	-0.611629	1.637696	0.208733	0.027484	-3.103184	-4.635809	3.165791	-3.679472	2.395663	2.266551	1.703579	5.250532	-3.456006	5.384651	1.606172	2.024545	0.531233	-2.648242	7.202599	2.599486	1.761029	5.246463	5.571334	5.678489	3.008867	3.421327	3.204834	2.211144	8.752251	0.632296	0.407151	-1.811783	3.239738	2.388179	-2.512783	0.178780	-0.242608	-2.786004	-1.800596	2.415463	3.116555	1.051901	1.126651	-4.731876	-2.671043	-1.524476	-0.038196	0.510767	-2.969819	-2.745966	-5.880670	-4.385553	-2.290557	-3.629104	-3.597878	-2.432097	-1.380076	-2.331463	-1.677642	-1.470368	-2.610998	-2.133299	-2.508400	-3.870864	-3.749902	-2.766376	-2.221930	-2.028512	-0.951030	-1.074366	-3.001801	-3.089829	-1.582827	-0.880688	-1.528996	0.650194	-2.755189	-5.224093	-3.839724	-1.861014	0.620292
-1.839232	4.868071	-0.852048	-0.417442	-1.794194	-1.053979	-3.006562	2.968355	2.413522	0.880792	0.442120	-0.784857	-0.671358	3.375628	2.216720	2.073221	1.763272	-0.053298	1.048464	1.993986	4.060263	3.837072	-0.099941	0.595606	2.142760	0.920499	1.580594	3.618538	1.041432	-0.161316	-2.478971	-0.824937	-1.153747	-0.808665	0.539292	0.819591	-0.476150	-2.414220	-0.670424	1.167953	-1.147768	1.618052	-2.074839	1.299702	1.140518	1.611475	1.946035	-2.288261	-0.515027	1.592555	0.148681	-0.048417	-3.244357	-4.768433	3.088029	-3.561788	2.375682	2.228803	1.635359	5.188732	-3.602460	5.300194	1.583598	1.985373	0.515963	-2.688052	7.146432	2.579305	1.730218	5.198354	5.521962	5.592071	2.977996	3.379355	3.157574	2.165506	8.715088	0.578385	0.341498	-1.873811	3.215824	2.373216	-2.434945	0.193717	-0.238770	-2.863156	-1.811622	2.437837	3.159919	1.064631	1.151049	-4.715362	-2.650284	-1.386160	-0.000822	0.555487	-2.933218	-2.677056	-5.814254	-4.353926	-2.236900	-3.509566	-3.525237	-2.374084	-1.417076	-2.392471	-1.523838	-1.359977	-2.420292	-2.091868	-2.494368	-3.912724	-3.742446	-2.726163	-2.095911	-1.839062	-0.956474	-1.136475	-2.934828	-3.015546	-1.567036	-0.708141	-1.480430	0.611299	-2.696534	-5.085510	-3.725131	-1.766437	0.515306
-1.777193	4.869227	-0.961367	-0.482804	-1.892695	-1.123266	-3.108281	3.093818	2.396817	0.824337	0.393818	-0.865122	-0.789508	3.445239	2.038228	2.059978	1.825615	-0.094218	1.055202	1.986178	4.072179	3.607379	-0.262216	0.629650	2.107784	0.838747	1.659948	3.620074	0.960768	-0.245390	-2.585796	-0.726270	-1.181911	-0.717643	0.509641	0.775156	-0.584235	-2.296833	-0.523976	1.179176	-1.205878	1.547459	-1.985222	1.511501	1.172271	1.563441	1.900833	-2.149438	-0.413412	1.548361	0.092813	-0.127836	-3.377337	-4.899274	3.018727	-3.434347	2.356915	2.194885	1.570796	5.127647	-3.738805	5.218703	1.562395	1.948901	0.495770	-2.728047	7.088095	2.559318	1.700721	5.152397	5.476337	5.509799	2.949285	3.340263	3.110371	2.120240	8.675316	0.530679	0.285097	-1.922620	3.192858	2.356511	-2.361089	0.216105	-0.220981	-2.920959	-1.807805	2.458560	3.198442	1.076332	1.177008	-4.686828	-2.617557	-1.258138	0.030653	0.599128	-2.895940	-2.598232	-5.745377	-4.319202	-2.165270	-3.380320	-3.448539	-2.307797	-1.443121	-2.447011	-1.369226	-1.240445	-2.226256	-2.057532	-2.472698	-3.954156	-3.736719	-2.678820	-1.976630	-1.648501	-0.962196	-1.201270	-2.874881	-2.944633	-1.550085	-0.538606	-1.425357	0.570073	-2.645635	-4.966529	-3.610789	-1.665198	0.417317
-1.724715	4.835320	-1.071256	-0.550897	-1.990263	-1.187665	-3.206229	3.179467	2.319201	0.755247	0.338833	-0.952516	-0.911276	3.490895	1.836361	2.039892	1.873222	-0.144083	1.064729	1.978157	4.074653	3.335240	-0.426993	0.667329	2.073330	0.766155	1.749057	3.624106	0.874907	-0.328564	-2.687562	-0.614643	-1.200686	-0.615346	0.480439	0.732927	-0.686288	-2.173045	-0.365902	1.195635	-1.263193	1.477249	-1.894044	1.736241	1.208473	1.514697	1.856255	-2.004245	-0.309299	1.506476	0.041673	-0.209590	-3.500759	-5.027551	2.957953	-3.299260	2.340408	2.165936	1.511237	5.067821	-3.864716	5.141175	1.543815	1.916463	0.470554	-2.767605	7.028781	2.540566	1.673373	5.109551	5.435050	5.432713	2.923945	3.305135	3.064633	2.076746	8.635392	0.489259	0.238296	-1.958265	3.171755	2.338957	-2.293095	0.245226	-0.189509	-2.960334	-1.789824	2.477678	3.231854	1.087122	1.204299	-4.648145	-2.574296	-1.142969	0.055873	0.641019	-2.858920	-2.511568	-5.675164	-4.281812	-2.077095	-3.244683	-3.369427	-2.234899	-1.458212	-2.494873	-1.216844	-1.114278	-2.032826	-2.030508	-2.443678	-3.994461	-3.733277	-2.625371	-1.866690	-1.461110	-0.967580	-1.267196	-2.823705	-2.878524	-1.532283	-0.375852	-1.364210	0.528141	-2.603520	-4.870237	-3.500788	-1.559890	0.327104
-1.682314	4.768046	-1.179374	-0.619724	-2.085079	-1.246014	-3.298548	3.224800	2.183380	0.676078	0.279554	-1.044852	-1.034052	3.511663	1.616435	2.014271	1.905788	-0.200992	1.077333	1.970232	4.067785	3.026746	-0.589066	0.708264	2.039980	0.704809	1.846190	3.631403	0.786009	-0.408611	-2.783351	-0.492469	-1.209673	-0.504089	0.452751	0.694394	-0.780641	-2.045512	-0.199938	1.217430	-1.318250	1.409118	-1.803789	1.968731	1.248730	1.466920	1.813467	-1.857217	-0.205397	1.468287	-0.004301	-0.292446	-3.613567	-5.152616	2.905667	-3.158847	2.327200	2.142986	1.457926	5.009761	-3.980238	5.068606	1.529091	1.889331	0.440282	-2.806113	6.969781	2.524103	1.649019	5.070755	5.398646	5.361747	2.903162	3.275056	3.021770	2.036437	8.597692	0.454139	0.201326	-1.981088	3.153434	2.321525	-2.232739	0.280228	-0.144906	-2.982530	-1.758636	2.495329	3.260111	1.097166	1.232715	-4.601394	-2.522190	-1.042975	0.074595	0.680522	-2.823077	-2.419366	-5.604804	-4.242273	-1.974123	-3.106065	-3.289532	-2.157099	-1.462611	-2.535932	-1.069882	-0.984125	-1.843855	-2.010776	-2.407726	-4.032888	-3.732704	-2.567063	-1.768396	-1.281025	-0.971901	-1.332641	-2.782984	-2.818608	-1.514006	-0.223325	-1.297703	0.487074	-2.571087	-4.799397	-3.399209	-1.453378	0.245338
-1.650277	4.670078	-1.283535	-0.687242	-2.175345	-1.297265	-3.383504	3.230428	1.993699	0.589641	0.218437	-1.139844	-1.155216	3.507415	1.384253	1.984544	1.923332	-0.262847	1.093208	1.962672	4.051971	2.689179	-0.743335	0.751985	2.008131	0.656256	1.949411	3.642774	0.696249	-0.483383	-2.872399	-0.362621	-1.208845	-0.386397	0.427629	0.661021	-0.865858	-1.917268	-0.030053	1.244511	-1.369617	1.344725	-1.717117	2.203583	1.292524	1.421801	1.773628	-1.713091	-0.104610	1.435043	-0.044768	-0.375187	-3.714968	-5.273950	2.861702	-3.015632	2.318244	2.126966	1.411938	4.954014	-4.085744	5.001986	1.519373	1.868634	0.405022	-2.842854	6.912397	2.510924	1.628460	5.036892	5.367631	5.297794	2.888052	3.251019	2.983204	2.000669	8.564627	0.425255	0.174225	-1.991673	3.138797	2.305244	-2.181581	0.320166	-0.088014	-2.989142	-1.715487	2.511690	3.283294	1.106625	1.261988	-4.548829	-2.463151	-0.960293	0.086698	0.717013	-2.789342	-2.324075	-5.535496	-4.201120	-1.858540	-2.967921	-3.210488	-2.076213	-1.456816	-2.570174	-0.931638	-0.852713	-1.663136	-1.998168	-2.365290	-4.068684	-3.735637	-2.505415	-1.683784	-1.112125	-0.974409	-1.396016	-2.754289	-2.766250	-1.495729	-0.084115	-1.226827	0.448331	-2.549113	-4.756273	-3.309998	-1.348774	0.172545
-1.628651	4.545037	-1.381640	-0.751443	-2.259343	-1.340513	-3.459459	3.198038	1.755992	0.498962	0.157983	-1.235201	-1.272141	3.478760	1.145996	1.952343	1.926196	-0.327402	1.112423	1.955757	4.027798	2.330802	-0.884969	0.797909	1.978019	0.621470	2.056625	3.658873	0.607851	-0.550872	-2.954109	-0.228293	-1.198528	-0.264997	0.406062	0.634170	-0.940675	-1.791566	0.139689	1.276715	-1.415933	1.285675	-1.636759	2.435171	1.339275	1.381011	1.737858	-1.576600	-0.009911	1.407902	-0.079479	-0.456577	-3.804513	-5.391118	2.825797	-2.872281	2.314403	2.118666	1.374215	4.901006	-4.181891	4.942237	1.515695	1.855384	0.364941	-2.877223	6.857933	2.501987	1.612414	5.008780	5.342450	5.241651	2.879646	3.233906	2.950267	1.970722	8.538449	0.402487	0.156894	-1.990848	3.128725	2.291170	-2.140969	0.363997	-0.019938	-2.981970	-1.661874	2.526983	3.301701	1.115684	1.291889	-4.492779	-2.399256	-0.896672	0.092179	0.749917	-2.758592	-2.228252	-5.468409	-4.158962	-1.732764	-2.833660	-3.133891	-1.994033	-1.441539	-2.597644	-0.805393	-0.722786	-1.494251	-1.992334	-2.317053	-4.101072	-3.742723	-2.442077	-1.614556	-0.958046	-0.974293	-1.455753	-2.739052	-2.722655	-1.477977	0.039134	-1.152839	0.413208	-2.538216	-4.742634	-3.236866	-1.249245	0.109125
-1.617240	4.397325	-1.471843	-0.810396	-2.335480	-1.375007	-3.524985	3.130372	1.477435	0.407173	0.100646	-1.328670	-1.382295	3.427085	0.908043	1.919309	1.914979	-0.392370	1.134984	1.949781	3.996113	1.960676	-1.009525	0.845394	1.949697	0.600796	2.165660	3.680287	0.522948	-0.609277	-3.028043	-0.092973	-1.179386	-0.142665	0.388964	0.615080	-1.004057	-1.671798	0.305161	1.313750	-1.455924	1.233431	-1.565470	2.658011	1.388300	1.346125	1.707221	-1.452355	0.075747	1.387881	-0.108268	-0.535431	-3.882006	-5.503788	2.797612	-2.731534	2.316415	2.118717	1.345471	4.851223	-4.269540	4.890203	1.518956	1.850395	0.320326	-2.908551	6.807656	2.498140	1.601527	4.987110	5.323487	5.193982	2.878820	3.224488	2.924186	1.947739	8.521143	0.385646	0.149061	-1.979627	3.123981	2.280321	-2.111927	0.410637	0.058020	-2.962989	-1.599484	2.541473	3.315743	1.124557	1.322152	-4.435618	-2.332685	-0.853543	0.091164	0.778726	-2.731647	-2.134474	-5.404692	-4.116442	-1.599504	-2.706558	-3.061269	-1.912366	-1.417700	-2.618471	-0.694328	-0.597047	-1.340535	-1.992826	-2.263771	-4.129302	-3.754594	-2.378852	-1.562011	-0.821992	-0.970812	-1.510379	-2.738481	-2.688945	-1.461298	0.144264	-1.077221	0.382818	-2.538808	-4.759660	-3.183131	-1.158007	0.055332
-1.615674	4.232022	-1.552548	-0.862296	-2.402301	-1.400151	-3.578829	3.031095	1.166281	0.317430	0.048740	-1.418112	-1.483333	3.354472	0.676806	1.887156	1.890571	-0.455388	1.160767	1.945021	3.957914	1.588433	-1.113103	0.893725	1.923128	0.594031	2.274294	3.707470	0.443585	-0.657035	-3.093915	0.039742	-1.152374	-0.022213	0.377143	0.604820	-1.055255	-1.561403	0.462440	1.355206	-1.488471	1.189331	-1.505896	2.866718	1.438880	1.318562	1.682677	-1.344720	0.149519	1.375808	-0.131053	-0.610623	-3.947516	-5.611700	2.776732	-2.596153	2.324874	2.127550	1.326226	4.805077	-4.349704	4.846627	1.529867	1.854282	0.271603	-2.936322	6.762756	2.500139	1.596325	4.972482	5.311018	5.155299	2.886306	3.223347	2.906068	1.932700	8.514490	0.374469	0.150368	-1.959191	3.125271	2.273706	-2.095156	0.458985	0.144346	-2.934300	-1.530163	2.555435	3.326006	1.133439	1.352521	-4.379636	-2.265687	-0.831903	0.083886	0.802987	-2.709249	-2.045289	-5.345427	-4.074222	-1.461602	-2.589704	-2.994079	-1.832927	-1.386410	-2.632828	-0.601434	-0.478090	-1.204994	-1.999096	-2.206285	-4.152667	-3.771826	-2.317600	-1.527126	-0.706765	-0.963199	-1.558564	-2.753547	-2.666041	-1.446322	0.229637	-1.001681	0.358022	-2.551163	-4.807894	-3.151618	-1.078178	0.011283
-1.623369	4.054681	-1.622453	-0.905522	-2.458564	-1.415574	-3.620008	2.904686	0.831700	0.232805	0.004386	-1.501550	-1.573112	3.263640	0.458599	1.857548	1.854085	-0.514188	1.189548	1.941709	3.914368	1.223984	-1.192421	0.942150	1.898077	0.600384	2.380384	3.740754	0.371612	-0.692873	-3.151604	0.166183	-1.118698	0.093620	0.371260	0.604269	-1.093750	-1.463722	0.607730	1.400587	-1.512622	1.154507	-1.460524	3.056295	1.490231	1.299587	1.665078	-1.257643	0.208708	1.372316	-0.147833	-0.681077	-4.001342	-5.714653	2.762688	-2.468872	2.340186	2.145412	1.316790	4.762955	-4.423479	4.812148	1.548935	1.867442	0.219320	-2.959960	6.724318	2.508584	1.597214	4.965311	5.305233	5.125987	2.902642	3.230892	2.896816	1.926373	8.519894	0.368643	0.160279	-1.930846	3.133150	2.272228	-2.091024	0.507969	0.237432	-2.898051	-1.455850	2.569182	3.333197	1.142507	1.382724	-4.327013	-2.200473	-0.832308	0.070705	0.822351	-2.692040	-1.963142	-5.291558	-4.032922	-1.322043	-2.485883	-2.933679	-1.757347	-1.348903	-2.640940	-0.529427	-0.368320	-1.090220	-2.010546	-2.145588	-4.170511	-3.794966	-2.260194	-1.510431	-0.614676	-0.950803	-1.599144	-2.784941	-2.654701	-1.433652	0.294137	-0.928092	0.339410	-2.575305	-4.887266	-3.144594	-1.012664	-0.023048
