0.678950	1.405227	2.059867	1.378779	0.697684	0.546027	0.338266	3.762880	4.546696	3.035465	0.268239	-0.316442	0.002162	3.580185	4.274397	3.026074	1.592069	1.382393	0.571803	-1.058781	3.175272	2.117472	-2.334144	-0.424984	2.021495	-1.123460	-1.014509	-0.198852	1.039182	-0.127456	0.509199	-0.803480	-0.748832	-0.092140	-0.743634	-2.064463	-0.144652	-0.548234	-2.373457	-0.273430	-1.243669	-0.911564	-0.330506	-0.912990	-2.373669	-1.127105	-2.026741	-0.616746	-0.792922	-1.405737	-0.822961	-1.209779	-0.713229	-0.550784	0.748770	-1.174536	-1.580212	-0.408183	-0.946970	-0.696837	-0.361874	0.249226	-2.214764	-0.959395	-0.413629	-0.418730	0.073157	-1.909555	-0.656671	-0.261282	0.479849	0.391713	-0.355264	-0.533023	0.052152	0.204094	-0.044778	-0.838548	0.133785	0.194160	0.582232	0.140737	-0.240843	-0.174739	-0.195689	-0.194275	0.181778	-3.997032	-0.037030	-0.519471	-0.081492	-0.061619	-0.008099	-0.213310	-0.673409	-2.017502	-0.297674	0.187214	-2.359102	-1.004524	0.255754	0.667143	0.753804	0.150709	0.465676	0.848783	1.297161	1.419881	0.351913	0.203969	-0.040253	0.331371	0.035976	-5.302015	0.058682	0.123459	0.166308	0.467028	2.905506	1.769839	0.998167	0.777865	0.331694	0.290839	-1.329726	1.224072	0.424803	-0.502239	0.504622
0.752249	1.488905	2.410882	1.414174	0.703027	0.569295	0.346382	3.916701	4.766359	3.148764	0.254630	-0.335388	0.015786	3.721295	4.488523	3.009941	1.603896	1.281290	0.522182	-1.102015	3.364352	2.334474	-2.209973	-0.407233	2.125024	-1.069919	-0.965354	-0.287042	0.997666	-0.134759	0.530598	-0.774542	-0.744044	-0.187754	-0.845572	-2.165914	-0.164380	-0.572693	-2.271634	-0.331836	-1.389985	-0.969676	-0.361233	-0.953718	-2.340174	-1.242030	-2.101126	-0.614820	-0.857323	-1.430774	-0.891250	-1.276899	-0.770883	-0.582765	0.774248	-1.241722	-1.657422	-0.467455	-1.034786	-0.786682	-0.428850	0.185272	-2.246634	-1.008511	-0.515584	-0.558922	-0.027716	-1.910667	-0.689036	-0.346363	0.369428	0.328823	-0.373390	-0.548822	-0.001835	0.161313	-0.084194	-0.877472	0.120890	0.230871	0.571452	0.127631	-0.272545	-0.209103	-0.211422	-0.203681	0.220325	-3.960344	-0.040346	-0.520813	-0.105689	-0.081662	-0.020495	-0.188444	-0.636695	-1.996087	-0.320030	0.178406	-2.336751	-0.972859	0.289744	0.676640	0.770367	0.167282	0.497264	0.870030	1.251644	1.284005	0.376299	0.217559	-0.004776	0.343175	0.031208	-5.244279	0.057921	0.158688	0.194990	0.478583	2.943272	1.871064	1.046153	0.788936	0.353942	0.310844	-1.266805	1.299345	0.447281	-0.529584	0.519836
0.820788	1.558162	2.731688	1.435306	0.709607	0.592585	0.352091	4.060397	4.926017	3.236175	0.244825	-0.353616	0.027392	3.847236	4.695422	2.999675	1.624360	1.186236	0.480140	-1.140959	3.529957	2.542660	-2.065912	-0.379785	2.230630	-1.018837	-0.896516	-0.371749	0.955666	-0.140772	0.549376	-0.743809	-0.732217	-0.285464	-0.951344	-2.263783	-0.181049	-0.594489	-2.132220	-0.402146	-1.534374	-1.017058	-0.393205	-0.990902	-2.276308	-1.350720	-2.164941	-0.616130	-0.918807	-1.442983	-0.949071	-1.333974	-0.818051	-0.610988	0.794470	-1.297723	-1.718228	-0.514316	-1.112080	-0.867917	-0.491007	0.120808	-2.279470	-1.046308	-0.609048	-0.689471	-0.124253	-1.890478	-0.710980	-0.428252	0.263820	0.264817	-0.384745	-0.565135	-0.057548	0.117085	-0.123713	-0.915596	0.104549	0.263091	0.556046	0.110545	-0.306890	-0.244985	-0.230260	-0.214752	0.253927	-3.928530	-0.044878	-0.528761	-0.133115	-0.107160	-0.037706	-0.176011	-0.608846	-1.979098	-0.350025	0.163868	-2.314755	-0.953451	0.305705	0.677288	0.776554	0.181742	0.528036	0.887658	1.201063	1.126498	0.394887	0.229819	0.032425	0.355330	0.031343	-5.183019	0.061075	0.195360	0.225190	0.491875	3.003246	1.972924	1.095436	0.798179	0.378520	0.335001	-1.198689	1.376944	0.457497	-0.559758	0.530177
0.883713	1.612230	3.015719	1.441627	0.717271	0.615218	0.354967	4.191982	5.023882	3.296273	0.239120	-0.370905	0.036364	3.956510	4.891628	2.995645	1.653836	1.099938	0.446675	-1.175335	3.669457	2.738238	-1.903168	-0.342889	2.336960	-0.969952	-0.807565	-0.450684	0.914423	-0.145938	0.564141	-0.710979	-0.712582	-0.382040	-1.057941	-2.356005	-0.195368	-0.612549	-1.958753	-0.482775	-1.673544	-1.053140	-0.424760	-1.023383	-2.184232	-1.450812	-2.217479	-0.619413	-0.975538	-1.442526	-0.995736	-1.380746	-0.854750	-0.636174	0.808194	-1.341721	-1.762090	-0.548670	-1.178526	-0.940366	-0.548884	0.056009	-2.311906	-1.072761	-0.693689	-0.809729	-0.216513	-1.849472	-0.722924	-0.507043	0.163392	0.199788	-0.389741	-0.582191	-0.114851	0.071471	-0.163381	-0.953106	0.084369	0.289425	0.535649	0.089351	-0.343691	-0.282037	-0.252304	-0.227798	0.281021	-3.902155	-0.050779	-0.542662	-0.163114	-0.137840	-0.059683	-0.177114	-0.589250	-1.965715	-0.386310	0.144012	-2.292284	-0.944612	0.305012	0.669681	0.772269	0.193513	0.556863	0.901111	1.147591	0.952421	0.407597	0.240537	0.070327	0.367366	0.036646	-5.119412	0.068253	0.233004	0.256282	0.506631	3.085011	2.074429	1.145679	0.805602	0.404903	0.362669	-1.125870	1.455955	0.456387	-0.591230	0.534910
0.940186	1.650677	3.257281	1.433037	0.725915	0.636607	0.354732	4.309687	5.059765	3.328380	0.237857	-0.386948	0.042314	4.048003	5.073951	2.998236	1.692382	1.025043	0.422861	-1.204815	3.780935	2.917732	-1.723149	-0.296974	2.442632	-0.922858	-0.698503	-0.521611	0.875253	-0.150593	0.573726	-0.675821	-0.684516	-0.474319	-1.162247	-2.440464	-0.208002	-0.625978	-1.755737	-0.571773	-1.804222	-1.077600	-0.454362	-1.050176	-2.066851	-1.540110	-2.258197	-0.623528	-1.025911	-1.429932	-1.030810	-1.417155	-0.881196	-0.659054	0.814450	-1.373204	-1.788975	-0.570761	-1.234046	-1.004009	-0.603054	-0.008890	-2.342795	-1.088251	-0.769456	-0.919280	-0.304660	-1.789026	-0.725724	-0.582976	0.068402	0.133868	-0.389148	-0.600308	-0.173587	0.024570	-0.203227	-0.990178	0.060135	0.308770	0.509994	0.063977	-0.382690	-0.319860	-0.277525	-0.243018	0.300335	-3.881870	-0.058272	-0.561748	-0.194986	-0.173209	-0.086212	-0.192669	-0.577162	-1.955106	-0.427378	0.119391	-2.268596	-0.944431	0.289366	0.654598	0.757729	0.202148	0.582761	0.910026	1.093372	0.767051	0.414495	0.249566	0.107935	0.378870	0.047183	-5.054852	0.079443	0.271112	0.287668	0.522579	3.187511	2.174355	1.196403	0.811212	0.432491	0.393136	-1.049094	1.535297	0.445178	-0.622509	0.533541
0.989424	1.673388	3.451704	1.409850	0.735488	0.656276	0.351263	4.412065	5.034998	3.332542	0.241404	-0.401312	0.045058	4.121010	5.239563	3.007828	1.739847	0.964002	0.409791	-1.229045	3.863222	3.078141	-1.527518	-0.242648	2.546243	-0.877030	-0.569781	-0.582433	0.839571	-0.154948	0.577236	-0.638181	-0.647604	-0.559278	-1.261109	-2.515086	-0.219530	-0.634049	-1.528527	-0.666917	-1.923245	-1.090375	-0.480603	-1.070513	-1.927757	-1.616655	-2.286807	-0.627426	-1.068546	-1.406088	-1.054111	-1.443338	-0.897824	-0.680270	0.812577	-1.391985	-1.799330	-0.581195	-1.278794	-1.059024	-0.654107	-0.073620	-2.371195	-1.093560	-0.836561	-1.017964	-0.388933	-1.711224	-0.720640	-0.656404	-0.021027	0.067236	-0.384045	-0.619886	-0.233579	-0.023476	-0.243237	-1.026924	0.031796	0.320327	0.478878	0.034388	-0.423581	-0.358009	-0.305772	-0.260492	0.310914	-3.868193	-0.067628	-0.585166	-0.228005	-0.212607	-0.116896	-0.223290	-0.571781	-1.946440	-0.471615	0.090708	-2.243186	-0.950933	0.260687	0.632970	0.733450	0.207350	0.604922	0.914253	1.040501	0.575767	0.415781	0.256851	0.144287	0.389457	0.062776	-4.990869	0.094476	0.309146	0.318788	0.539458	3.309052	2.271309	1.246986	0.815027	0.460669	0.425662	-0.969329	1.613704	0.425270	-0.652174	0.525823
1.030715	1.680560	3.595400	1.372793	0.745985	0.673885	0.344586	4.497919	4.952425	3.309579	0.250125	-0.413508	0.044655	4.175237	5.386034	3.024830	1.795787	0.919035	0.408523	-1.247638	3.915928	3.216968	-1.318208	-0.180722	2.646433	-0.831891	-0.422348	-0.631235	0.808778	-0.159092	0.574062	-0.597982	-0.601622	-0.634130	-1.351475	-2.577857	-0.230433	-0.636223	-1.283128	-0.765746	-2.027666	-1.091653	-0.502249	-1.083870	-1.771101	-1.678774	-2.303249	-0.630175	-1.102334	-1.372197	-1.065726	-1.459623	-0.905262	-0.700454	0.802234	-1.398175	-1.794034	-0.580863	-1.313172	-1.105707	-0.702621	-0.137853	-2.396401	-1.089822	-0.895442	-1.105850	-0.469628	-1.618850	-0.709256	-0.727763	-0.104859	0.000112	-0.375814	-0.641369	-0.294626	-0.072479	-0.283360	-1.063444	-0.000515	0.323628	0.442245	0.000638	-0.466000	-0.395987	-0.336762	-0.280180	0.312140	-3.861580	-0.079163	-0.612011	-0.261421	-0.255188	-0.151204	-0.269347	-0.572240	-1.938940	-0.517337	0.058769	-2.215658	-0.962146	0.221086	0.605871	0.700222	0.208973	0.622755	0.913852	0.990963	0.383872	0.411793	0.262402	0.178479	0.398819	0.083022	-4.929131	0.113058	0.346565	0.349096	0.557007	3.447262	2.363746	1.296645	0.817072	0.488777	0.459460	-0.887786	1.689792	0.398240	-0.678931	0.511755
1.063425	1.672701	3.685954	1.322985	0.757445	0.689208	0.334875	4.566393	4.816264	3.261039	0.264396	-0.422983	0.041347	4.210805	5.511384	3.049570	1.859549	0.892017	0.420068	-1.260231	3.939409	3.332328	-1.097399	-0.112154	2.741899	-0.786821	-0.257618	-0.666356	0.784251	-0.162989	0.563883	-0.555226	-0.546571	-0.696414	-1.430456	-2.626966	-0.241114	-0.632165	-1.026075	-0.865648	-2.114841	-1.081883	-0.518264	-1.089947	-1.601470	-1.725129	-2.307716	-0.631010	-1.126467	-1.329764	-1.066001	-1.466508	-0.904323	-0.720135	0.783411	-1.392194	-1.774397	-0.570949	-1.337785	-1.144523	-0.749123	-0.201224	-2.417915	-1.078471	-0.946758	-1.183226	-0.547068	-1.515289	-0.693459	-0.797556	-0.183179	-0.067245	-0.366062	-0.665226	-0.356502	-0.122209	-0.323516	-1.099765	-0.036490	0.318547	0.400126	-0.037171	-0.509561	-0.433293	-0.370097	-0.301927	0.303753	-3.862418	-0.093248	-0.641344	-0.294506	-0.299967	-0.188447	-0.330872	-0.577650	-1.931906	-0.562850	0.024465	-2.185863	-0.976108	0.172791	0.574453	0.659079	0.207017	0.635859	0.909078	0.946575	0.196477	0.402984	0.266314	0.209692	0.406698	0.107300	-4.871377	0.134764	0.382806	0.378122	0.574974	3.599152	2.450006	1.344500	0.817381	0.516169	0.493757	-0.805862	1.762041	0.365771	-0.701633	0.491585
1.087029	1.650590	3.722146	1.261914	0.769944	0.702164	0.322467	4.616973	4.631982	3.189185	0.284553	-0.429137	0.035591	4.228243	5.614102	3.082395	1.930279	0.884464	0.445318	-1.266457	3.934783	3.422977	-0.867554	-0.038071	2.831447	-0.741208	-0.077466	-0.686441	0.767304	-0.166490	0.546703	-0.509997	-0.482678	-0.744054	-1.495413	-2.660790	-0.251843	-0.621707	-0.764191	-0.963916	-2.182504	-1.061735	-0.527844	-1.088695	-1.423763	-1.754755	-2.300654	-0.629316	-1.140421	-1.280513	-1.055518	-1.464661	-0.895985	-0.739734	0.756432	-1.374731	-1.742072	-0.552867	-1.353415	-1.176039	-0.794079	-0.263320	-2.435472	-1.061176	-0.991314	-1.250570	-0.621585	-1.404414	-0.675334	-0.866307	-0.256145	-0.134518	-0.356538	-0.691945	-0.418957	-0.172388	-0.363566	-1.135864	-0.075649	0.305297	0.352693	-0.078838	-0.553815	-0.469396	-0.405267	-0.325441	0.285856	-3.870938	-0.110236	-0.672219	-0.326538	-0.345822	-0.227803	-0.407649	-0.587147	-1.924713	-0.606501	-0.011238	-2.153801	-0.991038	0.118104	0.539954	0.611296	0.201644	0.644067	0.900381	0.908968	0.018390	0.389915	0.268754	0.237214	0.412930	0.134819	-4.819439	0.159062	0.417357	0.405458	0.593141	3.761387	2.528374	1.389602	0.815995	0.542231	0.527810	-0.725099	1.828948	0.329572	-0.719291	0.465801
1.101124	1.615254	3.703989	1.191372	0.783599	0.712795	0.307821	4.649475	4.406106	3.096917	0.310877	-0.431379	0.028014	4.228415	5.693200	3.123538	2.006926	0.897422	0.484994	-1.265995	3.903815	3.488330	-0.631382	0.040262	2.914005	-0.694479	0.115799	-0.690480	0.759110	-0.169344	0.522811	-0.462463	-0.410417	-0.775440	-1.544062	-2.678022	-0.262811	-0.604894	-0.504411	-1.057855	-2.228864	-1.032113	-0.530431	-1.080292	-1.243040	-1.767096	-2.282723	-0.624640	-1.143978	-1.226367	-1.035096	-1.454888	-0.881352	-0.759584	0.721936	-1.346724	-1.699019	-0.528214	-1.360994	-1.200914	-0.837852	-0.323694	-2.449025	-1.039764	-1.030042	-1.308526	-0.693490	-1.290394	-0.657091	-0.934538	-0.323970	-0.201344	-0.349116	-0.721969	-0.481711	-0.222698	-0.403344	-1.171686	-0.117353	0.284417	0.300258	-0.124073	-0.598305	-0.503776	-0.441668	-0.350319	0.258906	-3.887273	-0.130506	-0.703712	-0.356838	-0.391554	-0.268355	-0.499130	-0.599888	-1.916849	-0.646704	-0.047344	-2.119689	-1.005292	0.059314	0.503645	0.558310	0.193169	0.647425	0.888378	0.879484	-0.146035	0.373230	0.269952	0.260464	0.417399	0.164601	-4.775082	0.185322	0.449719	0.430771	0.611320	3.930237	2.597116	1.430929	0.812960	0.566367	0.560912	-0.647167	1.888966	0.291430	-0.731112	0.435102
1.105442	1.567948	3.632652	1.113425	0.798540	0.721261	0.291512	4.664049	4.146061	2.987725	0.343577	-0.429124	0.019385	4.212556	5.748151	3.173172	2.088319	0.931481	0.539638	-1.258577	3.848907	3.528478	-0.391842	0.121495	2.988675	-0.646177	0.319462	-0.677842	0.760695	-0.171212	0.492788	-0.412875	-0.330462	-0.789467	-1.574539	-2.677686	-0.274075	-0.581967	-0.253567	-1.144852	-2.252636	-0.994111	-0.525703	-1.065166	-1.064388	-1.762023	-2.254844	-0.616675	-1.137215	-1.169363	-1.005762	-1.438113	-0.861635	-0.779879	0.680864	-1.309333	-1.647420	-0.498701	-1.361575	-1.219897	-0.880708	-0.381867	-2.458664	-1.016167	-1.063943	-1.357870	-0.763063	-1.177630	-0.640974	-1.002726	-0.386934	-0.267319	-0.345655	-0.755673	-0.544453	-0.272772	-0.442640	-1.207101	-0.160825	0.256749	0.243264	-0.172494	-0.642544	-0.535923	-0.478613	-0.376059	0.223703	-3.911389	-0.154396	-0.734937	-0.384776	-0.435887	-0.309089	-0.604489	-0.615091	-1.907924	-0.682015	-0.082850	-2.083898	-1.017526	-0.001342	0.466782	0.501708	0.182023	0.646193	0.873837	0.859238	-0.292975	0.353653	0.270201	0.278978	0.420095	0.195576	-4.740044	0.212855	0.479468	0.453831	0.629330	4.101738	2.654523	1.467437	0.808341	0.588065	0.592430	-0.573800	1.940609	0.253014	-0.736511	0.400386
1.099852	1.510104	3.510475	1.030332	0.814908	0.727836	0.274223	4.661195	3.859914	2.865561	0.382771	-0.421839	0.010586	4.182160	5.778941	3.231359	2.173163	0.986712	0.609504	-1.244020	3.772991	3.544162	-0.152092	0.204183	3.054726	-0.595925	0.530450	-0.648327	0.772856	-0.171682	0.457474	-0.361530	-0.243720	-0.785568	-1.585456	-2.659199	-0.285613	-0.553319	-0.018228	-1.222459	-2.253084	-0.948987	-0.513616	-1.043943	-0.892750	-1.739814	-2.218127	-0.605316	-1.120512	-1.111606	-0.968713	-1.415358	-0.838114	-0.800695	0.634416	-1.263897	-1.589626	-0.466124	-1.356291	-1.233761	-0.922802	-0.437359	-2.464757	-0.992317	-1.094047	-1.399488	-0.830521	-1.070499	-0.629166	-1.071279	-0.445343	-0.331998	-0.347949	-0.793365	-0.606847	-0.322220	-0.481202	-1.241923	-0.205167	0.223412	0.182276	-0.223626	-0.686051	-0.565349	-0.515349	-0.402069	0.181360	-3.943143	-0.182230	-0.765095	-0.409777	-0.477516	-0.348927	-0.722641	-0.632051	-1.897672	-0.711143	-0.116764	-2.046947	-1.026658	-0.061737	0.430610	0.443173	0.168773	0.640833	0.857639	0.848993	-0.419227	0.331948	0.269846	0.292450	0.421070	0.226557	-4.715940	0.240904	0.506252	0.474486	0.647044	4.271832	2.698991	1.498096	0.802215	0.606878	0.621798	-0.506745	1.982486	0.215947	-0.735110	0.362710
1.084388	1.443289	3.340867	0.944488	0.832848	0.732895	0.256701	4.641677	3.556175	2.734739	0.428449	-0.409056	0.002573	4.138968	5.786002	3.298021	2.260089	1.062659	0.694587	-1.222229	3.679413	3.536753	0.084521	0.286847	3.111654	-0.543544	0.745409	-0.602147	0.796162	-0.170306	0.417943	-0.308801	-0.151283	-0.763716	-1.575925	-2.622390	-0.297316	-0.519509	0.195563	-1.288448	-2.230074	-0.898135	-0.494356	-1.017455	-0.732809	-1.701168	-2.173862	-0.590615	-1.094512	-1.055188	-0.925278	-1.387708	-0.812107	-0.821990	0.584022	-1.211886	-1.528039	-0.432275	-1.346317	-1.243316	-0.964149	-0.489675	-2.467694	-0.970076	-1.121356	-1.434328	-0.896019	-0.973243	-0.623710	-1.140511	-0.499527	-0.394909	-0.357671	-0.835223	-0.668536	-0.370623	-0.518768	-1.275951	-0.249406	0.185754	0.118007	-0.276911	-0.728336	-0.591630	-0.551092	-0.427679	0.133260	-3.982228	-0.214264	-0.793461	-0.431364	-0.515156	-0.386766	-0.852249	-0.650179	-1.885955	-0.733003	-0.148146	-2.009552	-1.031938	-0.119899	0.396309	0.384429	0.154095	0.631968	0.840756	0.849220	-0.522282	0.308912	0.269264	0.300723	0.420444	0.256291	-4.704236	0.268694	0.529794	0.492667	0.664358	4.436375	2.729012	1.521920	0.794673	0.622447	0.648553	-0.447724	2.013330	0.181681	-0.726759	0.323260
1.059233	1.369190	3.128202	0.858372	0.852496	0.736873	0.239755	4.606586	3.243534	2.599843	0.480503	-0.390399	-0.003651	4.084888	5.770201	3.372936	2.347687	1.158352	0.794538	-1.193190	3.571848	3.508177	0.314518	0.367993	3.159128	-0.489013	0.960773	-0.539917	0.830924	-0.166594	0.375453	-0.255121	-0.054420	-0.724430	-1.545614	-2.567532	-0.308975	-0.481241	0.382401	-1.340903	-2.184042	-0.843031	-0.468374	-0.986670	-0.588831	-1.647179	-2.123495	-0.572751	-1.060093	-1.002128	-0.876894	-1.356278	-0.784925	-0.843597	0.531289	-1.154872	-1.465084	-0.398909	-1.332819	-1.249361	-1.004640	-0.538332	-2.468036	-0.951185	-1.146809	-1.463377	-0.959616	-0.889847	-0.626421	-1.210602	-0.549816	-0.455564	-0.376274	-0.881306	-0.729145	-0.417544	-0.555035	-1.308903	-0.292489	0.145316	0.051254	-0.331693	-0.768930	-0.614387	-0.585036	-0.452177	0.081019	-4.028163	-0.250697	-0.819419	-0.449113	-0.547558	-0.421486	-0.991759	-0.668962	-1.872768	-0.746738	-0.176127	-1.972466	-1.032980	-0.174053	0.364961	0.327197	0.138732	0.620383	0.824218	0.860107	-0.600335	0.285350	0.268856	0.303785	0.418421	0.283531	-4.706196	0.295462	0.549916	0.508414	0.681206	4.591595	2.743304	1.537982	0.785825	0.634527	0.672331	-0.398371	2.032071	0.151494	-0.711516	0.283314
1.024750	1.289537	2.877704	0.774430	0.873945	0.740286	0.224204	4.557223	2.930637	2.465550	0.538661	-0.365627	-0.007089	4.021968	5.732800	3.455700	2.434566	1.272333	0.908686	-1.157043	3.454171	3.460857	0.534360	0.446170	3.197023	-0.432504	1.172828	-0.462692	0.877177	-0.160066	0.331403	-0.200948	0.045446	-0.668754	-1.494745	-2.495341	-0.320358	-0.439313	0.537703	-1.378258	-2.116012	-0.785210	-0.436326	-0.952714	-0.464556	-1.579303	-2.068578	-0.552071	-1.018368	-0.954325	-0.825049	-1.322194	-0.757842	-0.865246	0.477952	-1.094463	-1.403101	-0.367669	-1.316961	-1.252665	-1.044055	-0.582876	-2.466421	-0.937195	-1.171245	-1.487621	-1.021292	-0.823855	-0.638818	-1.281615	-0.596532	-0.513465	-0.404960	-0.931534	-0.788301	-0.462556	-0.589701	-1.340490	-0.333354	0.103766	-0.017087	-0.387267	-0.807393	-0.633315	-0.616386	-0.474817	0.026418	-4.080360	-0.291652	-0.842492	-0.462717	-0.573559	-0.452002	-1.139440	-0.688032	-1.858213	-0.751734	-0.199928	-1.936559	-1.029741	-0.222655	0.337524	0.273145	0.123482	0.606969	0.809067	0.881487	-0.652343	0.262041	0.269033	0.301761	0.415242	0.307046	-4.722820	0.320459	0.566526	0.521834	0.697544	4.733795	2.740789	1.545464	0.775797	0.642966	0.692885	-0.360177	2.037852	0.126435	-0.689653	0.244191
0.981463	1.206089	2.595325	0.695059	0.897288	0.743671	0.210874	4.495127	2.625871	2.336515	0.602509	-0.334623	-0.006783	3.952306	5.675406	3.545737	2.519335	1.402659	1.035996	-1.114028	3.330331	3.397618	0.740509	0.519992	3.225446	-0.374402	1.377829	-0.371878	0.934659	-0.150248	0.287308	-0.146785	0.146776	-0.598214	-1.424081	-2.406973	-0.331153	-0.394651	0.657834	-1.399357	-2.027552	-0.726213	-0.399064	-0.916771	-0.363093	-1.499311	-2.010747	-0.529041	-0.970604	-0.913476	-0.771254	-1.286572	-0.732049	-0.886558	0.425815	-1.032268	-1.344294	-0.340054	-1.299812	-1.253935	-1.082031	-0.622885	-2.463527	-0.929402	-1.195382	-1.508018	-1.080939	-0.778246	-0.662077	-1.353454	-0.639990	-0.568122	-0.444611	-0.985686	-0.845617	-0.505223	-0.622468	-1.370401	-0.370940	0.062851	-0.086042	-0.442871	-0.843335	-0.648195	-0.644381	-0.494854	-0.028632	-4.138111	-0.337153	-0.862329	-0.471953	-0.592107	-0.477269	-1.293433	-0.707115	-1.842506	-0.747644	-0.218879	-1.902737	-1.022523	-0.264401	0.314837	0.223854	0.109184	0.592719	0.796332	0.912956	-0.677993	0.239728	0.270212	0.294942	0.411210	0.325692	-4.754825	0.343000	0.579643	0.533123	0.713376	4.859669	2.720671	1.543719	0.764736	0.647733	0.710066	-0.334435	2.030071	0.107325	-0.661628	0.207222
0.930040	1.120581	2.287580	0.622506	0.922552	0.747586	0.200555	4.421988	2.337109	2.217247	0.671471	-0.297419	-0.001844	3.877997	5.599897	3.642267	2.600679	1.546974	1.175086	-1.064516	3.204248	3.321581	0.929480	0.588185	3.244666	-0.315317	1.572052	-0.269255	1.002828	-0.136717	0.244715	-0.093156	0.247953	-0.514799	-1.334925	-2.304017	-0.341045	-0.348178	0.740183	-1.403486	-1.920738	-0.667547	-0.357625	-0.880120	-0.286836	-1.409239	-1.951651	-0.504209	-0.918233	-0.881045	-0.716990	-1.250462	-0.708642	-0.907089	0.376703	-0.969862	-1.290659	-0.317366	-1.282367	-1.253835	-1.118142	-0.657990	-2.460011	-0.928812	-1.219760	-1.525476	-1.138332	-0.755359	-0.696949	-1.425880	-0.680463	-0.619073	-0.495745	-1.043382	-0.900726	-0.545146	-0.653033	-1.398274	-0.404227	0.024343	-0.154605	-0.497712	-0.876401	-0.658899	-0.668316	-0.511567	-0.082164	-4.200553	-0.387135	-0.878722	-0.476703	-0.602300	-0.496334	-1.451760	-0.726073	-1.825964	-0.734378	-0.232449	-1.871914	-1.011976	-0.298297	0.297561	0.180762	0.096675	0.578662	0.786993	0.953821	-0.677695	0.219110	0.272785	0.283716	0.406667	0.338411	-4.802646	0.362463	0.589372	0.542522	0.728719	4.966496	2.682464	1.532228	0.752779	0.648910	0.723851	-0.322228	2.008402	0.094703	-0.628078	0.173701
0.871309	1.034699	1.961391	0.558820	0.949714	0.752591	0.193989	4.339658	2.071528	2.111950	0.744835	-0.254213	0.008499	3.801087	5.508402	3.744331	2.677372	1.702547	1.324209	-1.009003	3.079690	3.236086	1.097955	0.649617	3.255120	-0.256040	1.751912	-0.156896	1.080855	-0.119103	0.205172	-0.040602	0.347304	-0.420843	-1.229055	-2.188426	-0.349707	-0.300919	0.783277	-1.390383	-1.798085	-0.610641	-0.313171	-0.844026	-0.237377	-1.311325	-1.892938	-0.478254	-0.862778	-0.858204	-0.663671	-1.214849	-0.688565	-0.926314	0.332396	-0.908729	-1.243930	-0.300683	-1.265487	-1.252905	-1.151850	-0.687886	-2.456564	-0.936099	-1.244763	-1.540812	-1.193182	-0.756763	-0.743736	-1.498489	-0.718191	-0.665886	-0.558483	-1.104087	-0.953275	-0.581957	-0.681120	-1.423795	-0.432265	-0.010028	-0.221749	-0.550978	-0.906300	-0.665390	-0.687563	-0.524275	-0.132220	-4.266794	-0.441424	-0.891608	-0.476950	-0.603397	-0.508328	-1.612399	-0.744848	-1.808962	-0.712115	-0.240236	-1.844969	-0.999064	-0.323588	0.286194	0.145133	0.086771	0.565847	0.781939	1.003162	-0.652544	0.200796	0.277113	0.268597	0.401971	0.344304	-4.866353	0.378347	0.595916	0.550351	0.743617	5.051945	2.625981	1.510687	0.740115	0.646689	0.734305	-0.324340	1.972810	0.088816	-0.589796	0.144845
