0.841364	-1.021483	0.149063	-0.183486	-1.188159	-1.551263	-2.154496	-1.455495	0.938380	-0.190463	-1.493578	-1.778815	-4.345071	-2.370291	-0.627791	-1.029099	-2.929923	-0.587687	-2.025401	1.142685	-3.328171	-1.639809	0.086662	-0.355464	-0.186806	0.189629	0.804133	0.620281	-0.724947	-1.443354	-1.035008	0.297409	4.201300	1.486540	-1.807448	-2.563719	-0.883736	1.235130	0.670819	0.323057	-1.704675	-0.862121	1.526219	-0.325757	-1.135231	-1.213816	-0.141055	0.820704	1.717678	1.918052	0.456632	0.485884	-0.763586	-1.051600	-1.578120	2.594185	5.984441	3.053751	0.798757	0.801190	-0.525297	0.208153	-1.694576	2.663624	1.772670	0.855412	-0.086962	1.497342	0.706913	2.118174	0.568846	0.493181	1.838205	2.005980	0.406261	0.239916	0.917247	-0.223463	-0.878087	-1.370097	-0.575784	1.064805	1.108457	0.208313	0.170427	-0.854615	-1.324481	1.822986	1.389256	1.583299	0.043299	-0.629214	-1.361189	0.535682	0.352307	0.746050	0.785975	-0.459422	1.297123	1.445759	0.807544	-0.393852	-1.372789	-1.638284	-1.178769	-2.722116	0.949077	1.695475	0.473444	-0.038613	-0.882535	-0.633245	-1.934700	1.844803	-0.443984	-1.134907	0.413560	-2.348787	0.904417	0.753986	3.424086	-0.637647	-1.260648	-3.252443	1.018790	4.003404	0.617253	-0.050694	-1.311298
0.794120	-1.078897	0.014661	-0.069431	-1.178991	-1.556187	-2.149927	-1.559292	0.730686	-0.343184	-1.462548	-1.744526	-4.327369	-2.408031	-0.628155	-1.136513	-2.994541	-0.655853	-2.122870	1.238654	-3.336929	-1.769085	-0.055471	-0.635509	-0.174533	0.119508	0.706790	0.672652	-0.699502	-1.443968	-1.037329	0.234544	4.182179	1.365062	-1.712948	-2.507437	-0.875508	1.220376	0.629994	0.315429	-1.651780	-0.817630	1.505305	-0.343493	-1.163086	-1.268625	-0.117912	0.804361	1.717294	1.919193	0.474810	0.516254	-0.721922	-1.036649	-1.584564	2.731364	6.202601	3.118582	0.848475	0.823556	-0.506830	0.209473	-1.628669	2.788620	1.862433	0.874301	-0.073723	1.560723	0.788885	2.177047	0.577592	0.501230	1.905665	2.131623	0.471734	0.260987	0.925680	-0.201716	-0.873343	-1.384810	-0.601511	1.117482	1.156864	0.239162	0.195211	-0.835922	-1.327739	1.828066	1.412932	1.641865	0.099885	-0.596427	-1.326740	0.530974	0.373632	0.785298	0.840628	-0.428918	1.298434	1.491616	0.852330	-0.362730	-1.317749	-1.623636	-1.140539	-2.733886	0.963223	1.680336	0.480617	0.007128	-0.855410	-0.650256	-1.943243	1.802706	-0.454890	-1.140905	0.470843	-2.439607	0.917899	0.767604	3.409057	-0.635108	-1.379347	-3.462403	0.981447	3.941317	0.509870	-0.104695	-1.317934
0.749854	-1.126262	-0.120134	0.041963	-1.163612	-1.555828	-2.136932	-1.655725	0.518861	-0.486219	-1.423860	-1.709272	-4.301500	-2.431517	-0.621758	-1.237590	-3.056041	-0.723019	-2.224686	1.344740	-3.338554	-1.885267	-0.211887	-0.939912	-0.162661	0.052883	0.586558	0.702175	-0.664495	-1.437181	-1.034226	0.163407	4.155488	1.242337	-1.600980	-2.443952	-0.863619	1.198345	0.591978	0.301989	-1.591914	-0.770824	1.480391	-0.363124	-1.177004	-1.327380	-0.097486	0.789526	1.713209	1.913869	0.490585	0.545330	-0.675604	-1.014946	-1.582597	2.865993	6.388897	3.166708	0.893324	0.844783	-0.483638	0.215988	-1.580546	2.888062	1.931700	0.887729	-0.060667	1.611287	0.848421	2.219206	0.583699	0.512474	1.962639	2.226394	0.522335	0.280901	0.942648	-0.174724	-0.861132	-1.394178	-0.618789	1.153492	1.201781	0.275348	0.225146	-0.810608	-1.323668	1.830074	1.430920	1.698411	0.162621	-0.557127	-1.284840	0.522117	0.392843	0.824700	0.896135	-0.389402	1.296293	1.534962	0.897801	-0.325035	-1.256166	-1.604386	-1.100384	-2.738694	0.973732	1.666194	0.485834	0.052813	-0.828931	-0.663331	-1.947523	1.761444	-0.451681	-1.137449	0.509671	-2.530119	0.929976	0.783877	3.396360	-0.629099	-1.477975	-3.626622	0.947815	3.875697	0.394732	-0.165677	-1.317472
0.709077	-1.163478	-0.253466	0.148846	-1.142263	-1.550395	-2.116160	-1.743355	0.306058	-0.618541	-1.379737	-1.673681	-4.268484	-2.440395	-0.608570	-1.330684	-3.112885	-0.787779	-2.328734	1.459391	-3.332623	-1.985653	-0.378620	-1.261640	-0.151135	-0.008188	0.446273	0.707773	-0.621131	-1.423421	-1.026161	0.085757	4.122362	1.122203	-1.475114	-2.374730	-0.848330	1.169701	0.557405	0.282296	-1.526159	-0.722549	1.452467	-0.384138	-1.177708	-1.388734	-0.080461	0.777273	1.705323	1.901856	0.503585	0.572493	-0.625584	-0.986989	-1.572521	2.993405	6.538119	3.197237	0.932351	0.864644	-0.456048	0.227822	-1.551710	2.959858	1.978936	0.895479	-0.048092	1.647738	0.884150	2.244246	0.586965	0.526740	2.008223	2.288392	0.557156	0.299437	0.968000	-0.142747	-0.841529	-1.398177	-0.627538	1.172679	1.242473	0.316484	0.259957	-0.778966	-1.312300	1.829077	1.443258	1.752666	0.230777	-0.511564	-1.236030	0.509469	0.410071	0.864346	0.952258	-0.341217	1.291063	1.575583	0.943627	-0.280979	-1.188842	-1.580950	-1.059083	-2.737024	0.980787	1.653853	0.489176	0.097239	-0.803457	-0.672409	-1.947269	1.721865	-0.433842	-1.126373	0.529430	-2.618608	0.939966	0.802470	3.386145	-0.620302	-1.555225	-3.741680	0.918301	3.807939	0.274594	-0.232185	-1.310222
0.672069	-1.190706	-0.383421	0.249431	-1.115346	-1.540220	-2.088390	-1.821157	0.095284	-0.739419	-1.332491	-1.638343	-4.229496	-2.434975	-0.589071	-1.414433	-3.163793	-0.848819	-2.432848	1.580763	-3.319082	-2.067975	-0.551422	-1.593275	-0.139976	-0.061831	0.289234	0.689090	-0.570806	-1.403221	-1.013661	0.003454	4.084059	1.008278	-1.339144	-2.301303	-0.829904	1.135188	0.526845	0.256072	-1.455702	-0.673571	1.422493	-0.406064	-1.166193	-1.451175	-0.067332	0.768553	1.693540	1.883108	0.513584	0.597349	-0.572763	-0.953315	-1.554770	3.109033	6.646144	3.209842	0.964880	0.883107	-0.424348	0.245137	-1.543021	3.002784	2.003351	0.897643	-0.036051	1.669169	0.895502	2.252434	0.587443	0.543985	2.041853	2.316796	0.575904	0.316562	1.001532	-0.106077	-0.814763	-1.396870	-0.627974	1.175469	1.278440	0.362180	0.299343	-0.741400	-1.293823	1.825241	1.450152	1.804481	0.303534	-0.460116	-1.180980	0.493415	0.425434	0.904320	1.008718	-0.284934	1.283074	1.613237	0.989417	-0.231010	-1.116722	-1.553846	-1.017411	-2.729515	0.984504	1.643841	0.490731	0.139214	-0.779446	-0.677531	-1.942463	1.684536	-0.401362	-1.109765	0.529882	-2.703481	0.947027	0.822738	3.378273	-0.609621	-1.610378	-3.805484	0.892979	3.739296	0.152237	-0.302790	-1.296610
0.638839	-1.208362	-0.508050	0.341995	-1.083405	-1.525753	-2.054506	-1.888483	-0.110709	-0.848400	-1.284453	-1.603842	-4.185822	-2.416218	-0.564154	-1.487766	-3.207810	-0.904950	-2.534843	1.706718	-3.298205	-2.130454	-0.725872	-1.927246	-0.129351	-0.106398	0.119071	0.646500	-0.515040	-1.377195	-0.997282	-0.081591	4.041888	0.903845	-1.196997	-2.225203	-0.808579	1.095618	0.500771	0.223244	-1.381806	-0.624569	1.391405	-0.428475	-1.143749	-1.513066	-0.058379	0.764146	1.677796	1.857798	0.520555	0.619694	-0.517963	-0.914461	-1.529862	3.208491	6.710028	3.204756	0.990566	0.900331	-0.388788	0.268151	-1.554852	3.016471	2.004940	0.894591	-0.024427	1.675078	0.882713	2.244765	0.585451	0.564278	2.063309	2.311911	0.578932	0.332444	1.042984	-0.065022	-0.781182	-1.390406	-0.620590	1.162850	1.309440	0.412044	0.342976	-0.698395	-1.268546	1.818786	1.451944	1.853827	0.380018	-0.403232	-1.120475	0.474371	0.439040	0.944717	1.065191	-0.221324	1.272590	1.647653	1.034737	-0.175772	-1.040856	-1.523688	-0.976133	-2.716896	0.984898	1.636421	0.490571	0.177551	-0.757414	-0.678829	-1.933487	1.649716	-0.354722	-1.089918	0.511147	-2.783307	0.950040	0.843731	3.372292	-0.598130	-1.643301	-3.817344	0.871610	3.670936	0.030357	-0.376024	-1.277163
0.609128	-1.217113	-0.625467	0.424913	-1.047125	-1.507555	-2.015481	-1.945145	-0.309409	-0.945301	-1.237890	-1.570698	-4.138818	-2.385693	-0.535159	-1.549947	-3.244354	-0.955127	-2.632599	1.834880	-3.270691	-2.171858	-0.897479	-2.256016	-0.119464	-0.140548	-0.060304	0.581099	-0.455469	-1.346019	-0.977598	-0.167466	3.997189	0.811762	-1.052600	-2.147947	-0.784572	1.051820	0.479518	0.183892	-1.305779	-0.576102	1.360046	-0.451029	-1.111963	-1.572698	-0.053668	0.764612	1.658000	1.826239	0.524665	0.639545	-0.461914	-0.870955	-1.498402	3.287800	6.728132	3.182802	1.009383	0.916671	-0.349557	0.297106	-1.586895	3.001444	1.984498	0.887008	-0.012848	1.665379	0.846814	2.222847	0.581551	0.587810	2.072733	2.275121	0.567195	0.347449	1.092046	-0.019917	-0.741252	-1.379005	-0.606166	1.136334	1.335494	0.465686	0.390524	-0.650517	-1.236913	1.810016	1.449111	1.900805	0.459305	-0.341468	-1.055370	0.452713	0.450942	0.985606	1.121354	-0.151343	1.259836	1.678544	1.079121	-0.116111	-0.962391	-1.491153	-0.935987	-2.699995	0.981910	1.631568	0.488754	0.211118	-0.737973	-0.676533	-1.921110	1.617379	-0.294914	-1.069278	0.473677	-2.856868	0.947769	0.864245	3.367476	-0.587057	-1.654441	-3.777955	0.853622	3.603876	-0.088488	-0.450499	-1.252483
0.582441	-1.217844	-0.733856	0.496699	-1.007323	-1.486280	-1.972336	-1.991364	-0.498574	-1.030135	-1.194962	-1.539414	-4.089883	-2.345537	-0.503782	-1.600559	-3.273155	-0.998498	-2.724094	1.962661	-3.237578	-2.191481	-1.061846	-2.572298	-0.110663	-0.163270	-0.244856	0.494634	-0.393744	-1.310413	-0.955169	-0.252366	3.951276	0.734386	-0.909779	-2.070959	-0.758061	1.004640	0.463326	0.138313	-1.228954	-0.528602	1.329155	-0.473443	-1.072546	-1.628323	-0.053031	0.770296	1.634072	1.788990	0.526248	0.657108	-0.405211	-0.823281	-1.461031	3.343445	6.700129	3.145353	1.021652	0.932664	-0.306782	0.332305	-1.638361	2.959081	1.943566	0.875846	-0.000749	1.640406	0.789583	2.188901	0.576571	0.614907	2.070596	2.208844	0.542222	0.362115	1.148399	0.028921	-0.695533	-1.362944	-0.585725	1.097873	1.356860	0.522743	0.441649	-0.598365	-1.199464	1.799261	1.442238	1.945601	0.540471	-0.275437	-0.986592	0.428822	0.461188	1.027035	1.176834	-0.076108	1.244951	1.705612	1.122071	-0.053049	-0.882532	-1.456973	-0.897648	-2.679656	0.975392	1.628986	0.485314	0.238886	-0.721759	-0.670944	-1.906403	1.587163	-0.223355	-1.050319	0.418273	-2.923185	0.938791	0.882829	3.362804	-0.577745	-1.644805	-3.689387	0.838130	3.538926	-0.201980	-0.524905	-1.223225
0.558049	-1.211636	-0.831587	0.556017	-0.964915	-1.462661	-1.926123	-2.027725	-0.676266	-1.103118	-1.157644	-1.510432	-4.040425	-2.298421	-0.472029	-1.639494	-3.294363	-1.034382	-2.807464	2.087321	-3.200273	-2.189178	-1.214762	-2.869249	-0.103373	-0.173907	-0.430509	0.389469	-0.331547	-1.271115	-0.930518	-0.334552	3.905412	0.673488	-0.772181	-1.995578	-0.729183	0.954914	0.452299	0.086949	-1.152656	-0.482384	1.299327	-0.495574	-1.027449	-1.678208	-0.056082	0.781274	1.605947	1.746727	0.525831	0.672815	-0.348307	-0.771878	-1.418424	3.372525	6.627051	3.094310	1.028006	0.949024	-0.260517	0.374079	-1.707884	2.891541	1.884395	0.862309	0.012663	1.600853	0.713467	2.145639	0.571535	0.646000	2.057700	2.116422	0.506046	0.377153	1.211697	0.081177	-0.644662	-1.342546	-0.560499	1.049812	1.374032	0.582876	0.496035	-0.542583	-1.156818	1.786879	1.431989	1.988502	0.622588	-0.205799	-0.915077	0.403036	0.469770	1.069018	1.231267	0.003155	1.227963	1.728548	1.163095	0.012257	-0.802505	-1.421883	-0.861736	-2.656758	0.965114	1.628125	0.480214	0.259938	-0.709463	-0.662425	-1.890764	1.558443	-0.141906	-1.035454	0.346020	-2.981530	0.921548	0.897833	3.357040	-0.571616	-1.615913	-3.554991	0.823979	3.476639	-0.308089	-0.598084	-1.190073
0.535013	-1.199744	-0.917189	0.601710	-0.920912	-1.437480	-1.877884	-2.055222	-0.840835	-1.164605	-1.127685	-1.484165	-3.991821	-2.247425	-0.442141	-1.666969	-3.308517	-1.062325	-2.881056	2.206028	-3.160490	-2.165366	-1.352370	-3.140661	-0.098120	-0.172227	-0.613272	0.268485	-0.270494	-1.228862	-0.904121	-0.412498	3.860752	0.630223	-0.643173	-1.922991	-0.698031	0.903425	0.446389	0.030399	-1.078175	-0.437622	1.270982	-0.517417	-0.978563	-1.720704	-0.062226	0.797371	1.573542	1.700309	0.524095	0.687289	-0.291484	-0.717103	-1.371237	3.372829	6.511170	3.032048	1.029366	0.966605	-0.210745	0.422796	-1.793612	2.801732	1.809856	0.847826	0.028332	1.547795	0.621526	2.096194	0.567667	0.681646	2.035110	2.001991	0.461162	0.393419	1.281592	0.136557	-0.589324	-1.318159	-0.531907	0.994780	1.387711	0.645802	0.553395	-0.483801	-1.109653	1.773273	1.419100	2.029859	0.704769	-0.133247	-0.841763	0.375624	0.476637	1.111530	1.284280	0.085124	1.208866	1.747052	1.201702	0.078544	-0.723517	-1.386616	-0.828766	-2.632172	0.950793	1.628192	0.473392	0.273543	-0.701770	-0.651381	-1.875837	1.530348	-0.052780	-1.026965	0.258329	-3.031473	0.894449	0.907442	3.348735	-0.570105	-1.569740	-3.379324	0.809772	3.417374	-0.405136	-0.669024	-1.153715
0.512231	-1.183537	-0.989462	0.632788	-0.876377	-1.411561	-1.828629	-2.075154	-0.990922	-1.215077	-1.106571	-1.460969	-3.945381	-2.195937	-0.416493	-1.683481	-3.316471	-1.082088	-2.943464	2.315927	-3.120199	-2.120977	-1.471235	-3.381104	-0.095475	-0.158410	-0.789363	0.134985	-0.212123	-1.184377	-0.876375	-0.484870	3.818304	0.605115	-0.525749	-1.854244	-0.664651	0.850879	0.445435	-0.030563	-1.006733	-0.394374	1.244355	-0.539083	-0.927879	-1.754246	-0.070657	0.818131	1.536779	1.650710	0.521829	0.701289	-0.234869	-0.659246	-1.320102	3.342896	6.356027	2.961331	1.026959	0.986390	-0.157367	0.478849	-1.893280	2.693176	1.723378	0.833974	0.047365	1.482618	0.517317	2.043998	0.566348	0.722476	2.004155	1.870397	0.410421	0.411879	1.357741	0.194796	-0.530238	-1.290150	-0.501482	0.935616	1.398781	0.711271	0.613465	-0.422645	-1.058677	1.758828	1.404322	2.070076	0.786179	-0.058479	-0.767552	0.346812	0.481720	1.154516	1.335515	0.168445	1.187556	1.760861	1.237415	0.144479	-0.646739	-1.351867	-0.799159	-2.606697	0.932108	1.628222	0.464735	0.279138	-0.699362	-0.638251	-1.863422	1.501765	0.041531	-1.026974	0.156830	-3.072831	0.855895	0.909770	3.336332	-0.574646	-1.508659	-3.167965	0.793924	3.361186	-0.491850	-0.736913	-1.114822
0.488464	-1.164518	-1.047550	0.648467	-0.832430	-1.385743	-1.779311	-2.089138	-1.125518	-1.255065	-1.095449	-1.441156	-3.902317	-2.147592	-0.397543	-1.689809	-3.319480	-1.093674	-2.993580	2.414193	-3.081595	-2.057481	-1.568503	-3.586088	-0.096086	-0.133055	-0.955280	-0.007421	-0.157831	-1.138350	-0.847608	-0.550618	3.778909	0.598013	-0.422474	-1.790189	-0.629044	0.797913	0.449129	-0.095052	-0.939475	-0.352571	1.219487	-0.560843	-0.877293	-1.777445	-0.080410	0.842861	1.495598	1.599026	0.519953	0.715734	-0.178421	-0.598507	-1.265593	3.282112	6.166237	2.885268	1.022218	1.009436	-0.100219	0.542631	-2.004230	2.569915	1.628803	0.822474	0.070984	1.407019	0.404747	1.992644	0.569050	0.769207	1.966363	1.726970	0.356928	0.433580	1.439806	0.255649	-0.468125	-1.258890	-0.470825	0.875251	1.408272	0.779087	0.676023	-0.359705	-1.004608	1.743926	1.388427	2.109590	0.866066	0.017811	-0.693298	0.316762	0.484893	1.197858	1.384636	0.251749	1.163850	1.769722	1.269799	0.208699	-0.573269	-1.318282	-0.773227	-2.581100	0.908684	1.627108	0.454096	0.276362	-0.702872	-0.623484	-1.855551	1.471435	0.138327	-1.037253	0.043372	-3.105710	0.804302	0.902908	3.318161	-0.586563	-1.435342	-2.927391	0.774729	3.307893	-0.567373	-0.801168	-1.074029
0.462425	-1.144237	-1.090932	0.648179	-0.790171	-1.360848	-1.730798	-2.098956	-1.243875	-1.285156	-1.095156	-1.425003	-3.863708	-2.106073	-0.387697	-1.686946	-3.319031	-1.097298	-3.030619	2.498133	-3.047002	-1.976787	-1.641968	-3.752162	-0.100614	-0.097171	-1.107916	-0.154946	-0.108847	-1.091413	-0.818045	-0.608938	3.743214	0.608169	-0.335422	-1.731480	-0.591175	0.745059	0.457040	-0.162094	-0.877436	-0.312041	1.196245	-0.583070	-0.828615	-1.789097	-0.090375	0.870600	1.449939	1.546388	0.519466	0.731650	-0.121932	-0.535003	-1.208224	3.190662	5.947385	2.807172	1.016763	1.036858	-0.039085	0.614531	-2.123557	2.436355	1.530263	0.815117	0.100492	1.322882	0.287989	1.945778	0.577327	0.822583	1.923412	1.577362	0.303948	0.459613	1.527464	0.318918	-0.403699	-1.224734	-0.441604	0.816615	1.417306	0.849105	0.740892	-0.295507	-0.948150	1.728912	1.372152	2.148837	0.943764	0.094965	-0.619757	0.285561	0.486012	1.241398	1.431339	0.333715	1.137536	1.773449	1.298473	0.269873	-0.504093	-1.286416	-0.751141	-2.556010	0.880165	1.623668	0.441266	0.265098	-0.712866	-0.607522	-1.854235	1.437998	0.234812	-1.059275	-0.080003	-3.130461	0.738253	0.884984	3.292563	-0.607101	-1.352706	-2.664767	0.750405	3.257109	-0.631307	-0.861386	-1.031910
0.432767	-1.124269	-1.119455	0.631558	-0.750703	-1.337668	-1.683858	-2.106600	-1.345550	-1.305972	-1.106171	-1.412740	-3.830480	-2.075036	-0.389241	-1.676102	-3.316878	-1.093424	-3.054143	2.565242	-3.018801	-1.881246	-1.690166	-3.877009	-0.109729	-0.052179	-1.244621	-0.303724	-0.066200	-1.044134	-0.787821	-0.659365	3.711651	0.634222	-0.266141	-1.678582	-0.550967	0.692736	0.468635	-0.230664	-0.821504	-0.272513	1.174285	-0.606276	-0.783497	-1.788209	-0.099343	0.900201	1.399788	1.494025	0.521409	0.750099	-0.065055	-0.468762	-1.148419	3.069583	5.705815	2.730522	1.012350	1.069769	0.026305	0.694915	-2.248185	2.297137	1.432048	0.813695	0.137211	1.232258	0.171290	1.906953	0.592713	0.883360	1.877052	1.427377	0.254764	0.491069	1.620413	0.384431	-0.337636	-1.188025	-0.415429	0.762518	1.427064	0.921219	0.807922	-0.230525	-0.889966	1.714090	1.356188	2.188243	1.018709	0.172354	-0.547589	0.253226	0.484917	1.284935	1.475354	0.413090	1.108351	1.771897	1.323103	0.326732	-0.440061	-1.256722	-0.732949	-2.531987	0.846200	1.616688	0.426023	0.245464	-0.729803	-0.590788	-1.861488	1.400033	0.328177	-1.094084	-0.211100	-3.147671	0.656445	0.854253	3.257937	-0.637302	-1.263799	-2.387747	0.719189	3.208221	-0.683691	-0.917414	-0.988968
0.398187	-1.106172	-1.133384	0.598464	-0.715074	-1.316939	-1.639135	-2.114094	-1.430385	-1.318110	-1.128613	-1.404554	-3.803368	-2.057966	-0.404254	-1.658659	-3.314930	-1.082726	-3.064078	2.613294	-2.999344	-1.773575	-1.712398	-3.959467	-0.124094	0.000158	-1.363292	-0.449983	-0.030687	-0.997015	-0.756976	-0.701732	3.684418	0.674267	-0.215634	-1.631742	-0.508320	0.641257	0.483257	-0.299694	-0.772430	-0.233654	1.153096	-0.631051	-0.743349	-1.774080	-0.106035	0.930334	1.345130	1.443150	0.526819	0.772204	-0.007312	-0.399739	-1.086507	2.920689	5.448455	2.658805	1.010793	1.109256	0.096242	0.784097	-2.374954	2.156970	1.338463	0.819945	0.182435	1.137295	0.058865	1.879505	0.616712	0.952287	1.829073	1.282739	0.212608	0.529003	1.718364	0.452053	-0.270561	-1.149065	-0.393869	0.715566	1.438737	0.995377	0.877021	-0.165148	-0.830667	1.699725	1.341156	2.228186	1.090471	0.249415	-0.477338	0.219716	0.481431	1.328212	1.516470	0.488740	1.076031	1.765003	1.343450	0.378107	-0.381863	-1.229539	-0.718559	-2.509434	0.806491	1.604994	0.408113	0.217821	-0.754010	-0.573672	-1.879200	1.356161	0.415676	-1.142277	-0.347631	-3.158119	0.557837	0.809161	3.212803	-0.678001	-1.171721	-2.104243	0.679390	3.160404	-0.724994	-0.969296	-0.945622
0.357471	-1.091457	-1.133373	0.548988	-0.684253	-1.299329	-1.597144	-2.123507	-1.498495	-1.322165	-1.162251	-1.400591	-3.782930	-2.058042	-0.434508	-1.636106	-3.315194	-1.066084	-3.060715	2.640389	-2.990877	-1.656797	-1.708795	-3.999577	-0.144297	0.057741	-1.462390	-0.590111	-0.002856	-0.950462	-0.725451	-0.736192	3.661487	0.725955	-0.184328	-1.591013	-0.463117	0.590842	0.500180	-0.368114	-0.730803	-0.195058	1.132042	-0.658090	-0.709446	-1.746239	-0.109151	0.959538	1.286022	1.394961	0.536703	0.799044	0.051876	-0.327826	-1.022716	2.746543	5.182590	2.595454	1.013925	1.156319	0.171036	0.882342	-2.500759	2.020484	1.253685	0.835504	0.237404	1.040168	-0.045277	1.866439	0.650709	1.030060	1.781238	1.148928	0.180510	0.574388	1.821041	0.521678	-0.203032	-1.108123	-0.378381	0.678066	1.453478	1.071562	0.948114	-0.099677	-0.770794	1.685999	1.327570	2.268987	1.158728	0.325659	-0.409392	0.184937	0.475366	1.370942	1.554531	0.559675	1.040277	1.752759	1.359350	0.422996	-0.330006	-1.205064	-0.707736	-2.488623	0.760779	1.587544	0.387299	0.182781	-0.785669	-0.556512	-1.909153	1.305093	0.494756	-1.203968	-0.487253	-3.162743	0.441695	0.748433	3.155883	-0.729767	-1.079509	-1.822206	0.629471	3.112710	-0.756088	-1.017289	-0.902194
0.309512	-1.081542	-1.120478	0.483448	-0.659104	-1.285401	-1.558254	-2.136831	-1.550244	-1.318719	-1.206517	-1.400964	-3.769488	-2.078030	-0.481433	-1.610018	-3.319756	-1.044559	-3.044709	2.645028	-2.995449	-1.534169	-1.680315	-3.998552	-0.170865	0.118213	-1.540976	-0.720813	0.017009	-0.904801	-0.693114	-0.763185	3.642596	0.786548	-0.172110	-1.556255	-0.415233	0.541568	0.518620	-0.434894	-0.697034	-0.156294	1.110343	-0.688098	-0.682756	-1.704535	-0.107411	0.986267	1.222552	1.350620	0.552009	0.831645	0.113167	-0.252863	-0.957182	2.550354	4.915627	2.543700	1.023505	1.211849	0.250985	0.989822	-2.622581	1.892082	1.181611	0.861838	0.303231	0.943012	-0.137417	1.870312	0.695946	1.117280	1.735197	1.031011	0.161208	0.628084	1.928183	0.593223	-0.135528	-1.065427	-0.370244	0.651944	1.472356	1.149783	1.021171	-0.034324	-0.710800	1.673013	1.315832	2.310884	1.223299	0.400666	-0.344029	0.148732	0.466539	1.412793	1.589451	0.625085	1.000834	1.735251	1.370736	0.460571	-0.284804	-1.183358	-0.700124	-2.469682	0.708910	1.563422	0.363314	0.141193	-0.824771	-0.539594	-1.952810	1.245680	0.563107	-1.278769	-0.627597	-3.162602	0.307590	0.671094	3.086167	-0.792873	-0.990076	-1.549422	0.568098	3.064048	-0.778203	-1.061830	-0.858908
0.253407	-1.077712	-1.096152	0.402363	-0.640371	-1.275614	-1.522699	-2.155893	-1.586236	-1.308311	-1.260556	-1.405742	-3.763166	-2.120162	-0.546006	-1.582017	-3.330581	-1.019391	-3.017050	2.626176	-3.014845	-1.409117	-1.628728	-3.958710	-0.204234	0.179000	-1.598740	-0.839191	0.028873	-0.860270	-0.659754	-0.783475	3.627269	0.853019	-0.178345	-1.527160	-0.364553	0.493443	0.537716	-0.499070	-0.671352	-0.116911	1.087146	-0.721808	-0.663992	-1.649102	-0.099609	1.008945	1.154871	1.311188	0.573581	0.870925	0.177259	-0.174665	-0.889935	2.335894	4.654885	2.506515	1.041180	1.276573	0.336359	1.106612	-2.737659	1.775780	1.125741	0.900197	0.380874	0.847851	-0.214291	1.893131	0.753455	1.214447	1.692461	0.933484	0.157062	0.690799	2.039527	0.666627	-0.068440	-1.021158	-0.370592	0.638682	1.496323	1.230060	1.096173	0.030788	-0.651041	1.660793	1.306224	2.354025	1.284115	0.474098	-0.281354	0.110920	0.454794	1.453411	1.621208	0.684348	0.957496	1.712636	1.377627	0.490235	-0.246363	-1.164341	-0.695229	-2.452589	0.650815	1.531948	0.335942	0.094130	-0.871122	-0.523140	-2.011383	1.176990	0.618755	-1.365789	-0.766314	-3.158817	0.155550	0.576554	3.002950	-0.867294	-0.906122	-1.293264	0.494243	3.013297	-0.792880	-1.103495	-0.815890
