-3.016098	0.283807	0.193788	2.220437	1.781062	1.758985	0.999305	2.347763	2.141689	1.930569	1.187476	1.605386	1.232908	3.066043	4.891171	2.250436	0.668221	3.104002	1.178535	1.746217	1.747946	4.891284	2.775174	2.630618	-0.232224	0.123036	0.146462	1.327477	1.418761	1.570946	2.091674	-2.970196	-1.257430	1.073002	0.540118	1.359839	2.301545	-1.964523	-2.460190	-1.204520	0.611938	1.958535	-1.744931	2.065024	-2.576702	-3.670994	0.867975	-4.889157	-3.395134	-1.370700	1.037951	1.614441	2.252256	2.582646	2.287262	-4.291600	-3.489556	-0.688582	0.661106	1.397540	0.628583	1.013308	-2.230954	-2.119541	-1.534763	-0.357697	0.449827	-2.788459	-1.315960	-0.655739	-0.574997	0.563848	-2.368866	-1.275278	-1.848553	-0.223826	0.047344	1.906507	2.009661	1.613218	-2.422250	0.234781	-0.335278	0.185285	0.843812	1.831721	2.105824	-2.166386	1.877173	-0.420598	0.495497	1.270095	1.944295	-1.878317	-0.962405	-0.160184	-0.750923	0.366755	0.904902	-1.512448	-2.353748	-2.824123	0.438671	1.170790	1.338678	1.832371	-0.744200	-3.182798	-0.878136	-0.032119	0.569787	1.478914	-4.376564	-2.734127	-0.629766	-0.810673	-0.594137	1.363536	-2.547556	-2.859140	-2.549423	-1.657043	-0.869153	0.834603	-3.027602	-3.200231	-1.314296	-1.813246	0.881904
-2.998477	0.300162	0.209944	2.241514	1.813281	1.796509	1.067592	2.457996	2.252445	1.957100	1.227593	1.653290	1.310228	3.141623	4.937081	2.283148	0.591984	3.157323	1.233572	1.802245	1.740480	4.947453	2.780404	2.622477	-0.261114	0.164016	0.087069	1.298547	1.533302	1.667141	2.191770	-3.046957	-1.327826	1.206353	0.619823	1.473536	2.427274	-2.043928	-2.856667	-1.023499	0.729630	2.079275	-1.751622	2.039054	-2.720932	-3.587538	0.938734	-4.941166	-3.384038	-1.438785	1.031488	1.688188	2.352857	2.693455	2.381698	-4.322999	-3.546329	-0.761062	0.724111	1.456224	0.721124	1.072190	-2.285579	-2.149166	-1.555196	-0.322083	0.493498	-2.788139	-1.269614	-0.666265	-0.572512	0.612693	-2.443630	-1.347311	-1.922980	-0.225007	0.076880	1.970998	2.076226	1.670862	-2.508595	0.097677	-0.463676	0.134910	0.844472	1.865410	2.147047	-2.171301	1.691730	-0.532188	0.514742	1.232005	1.900238	-1.822360	-1.099545	-0.250335	-0.766203	0.268947	0.887451	-1.593673	-2.668109	-2.854181	0.357973	1.249877	1.369796	1.884363	-0.720575	-3.410682	-0.902666	0.136346	0.623568	1.520764	-4.439238	-2.817103	-0.796241	-0.832313	-0.486662	1.383487	-2.630155	-2.914702	-2.599734	-1.726608	-0.883606	0.845171	-3.037745	-3.235607	-1.356974	-1.837091	0.958873
-2.974356	0.304122	0.226272	2.270638	1.847317	1.832620	1.130626	2.554213	2.344609	1.979505	1.270345	1.698933	1.381858	3.202956	4.965030	2.317276	0.499301	3.211519	1.288431	1.855712	1.739376	5.005731	2.779537	2.612927	-0.289898	0.219786	0.049912	1.273335	1.630447	1.754754	2.284470	-3.115184	-1.410869	1.317910	0.693846	1.585166	2.545802	-2.117788	-3.265945	-0.837363	0.852456	2.195057	-1.756907	1.994294	-2.857743	-3.453980	0.995083	-4.983229	-3.377020	-1.509329	1.003971	1.743152	2.435629	2.794231	2.469538	-4.353558	-3.591775	-0.831818	0.769655	1.500348	0.801389	1.123254	-2.336549	-2.169536	-1.576396	-0.296347	0.533694	-2.784385	-1.215423	-0.680194	-0.579138	0.653491	-2.508547	-1.414237	-1.999588	-0.229728	0.093079	2.022446	2.133983	1.723569	-2.579667	-0.049459	-0.600636	0.071140	0.831049	1.885229	2.179826	-2.169678	1.496015	-0.653640	0.518127	1.176879	1.845928	-1.764954	-1.233753	-0.345275	-0.783830	0.168046	0.870956	-1.669136	-2.956672	-2.831049	0.283065	1.325589	1.403035	1.932870	-0.703090	-3.596393	-0.910884	0.307697	0.685296	1.561537	-4.483032	-2.876453	-0.923681	-0.830440	-0.367677	1.407295	-2.704092	-2.956728	-2.635904	-1.774504	-0.893073	0.871648	-3.035388	-3.262431	-1.400315	-1.855380	1.030120
-2.945075	0.296160	0.242463	2.307445	1.882681	1.867278	1.187857	2.633295	2.416410	1.997161	1.314976	1.741930	1.447266	3.248461	4.975471	2.352007	0.392042	3.266070	1.342395	1.906386	1.745100	5.066552	2.772786	2.602400	-0.318510	0.287911	0.036441	1.253389	1.709411	1.832991	2.369129	-3.173749	-1.504535	1.402949	0.760794	1.694588	2.656034	-2.185261	-3.678461	-0.650401	0.978614	2.305158	-1.761713	1.930745	-2.983761	-3.272164	1.036014	-5.015053	-3.374999	-1.580579	0.955259	1.778278	2.499843	2.883964	2.549820	-4.383014	-3.624999	-0.899533	0.796463	1.529434	0.868486	1.165758	-2.383205	-2.180594	-1.598506	-0.281109	0.570143	-2.777945	-1.154949	-0.697594	-0.595454	0.685723	-2.562356	-1.474689	-2.077122	-0.238109	0.095609	2.060356	2.182356	1.770933	-2.633571	-0.203369	-0.743374	-0.004889	0.803888	1.891080	2.204016	-2.161837	1.294932	-0.782544	0.505204	1.105631	1.782639	-1.708825	-1.362074	-0.443358	-0.803478	0.066344	0.854065	-1.737655	-3.213305	-2.754550	0.215897	1.396366	1.437947	1.977347	-0.693337	-3.735865	-0.902746	0.477291	0.753546	1.600634	-4.508692	-2.911848	-1.009671	-0.805027	-0.240087	1.434546	-2.769738	-2.985649	-2.658535	-1.800753	-0.896547	0.913208	-3.021872	-3.281437	-1.443878	-1.868695	1.094865
-2.912182	0.277131	0.258163	2.351346	1.918764	1.900412	1.238814	2.692383	2.466463	2.009465	1.360637	1.781886	1.505991	3.276867	4.969112	2.386446	0.272443	3.320375	1.394682	1.953961	1.757755	5.130041	2.760503	2.591293	-0.347111	0.365601	0.047577	1.239917	1.769816	1.901201	2.445220	-3.221852	-1.606459	1.457476	0.819455	1.801571	2.756966	-2.245651	-4.084122	-0.466583	1.105992	2.408746	-1.766974	1.848694	-3.095371	-3.045111	1.060710	-5.036375	-3.378679	-1.650513	0.885696	1.792855	2.545110	2.961831	2.621715	-4.411004	-3.645305	-0.962967	0.803710	1.543330	0.921779	1.199150	-2.424927	-2.182446	-1.621553	-0.276690	0.602693	-2.769551	-1.089936	-0.718370	-0.621651	0.709097	-2.603956	-1.527369	-2.154180	-0.250041	0.084536	2.084564	2.220975	1.812606	-2.668806	-0.360353	-0.888798	-0.091704	0.763713	1.883237	2.219675	-2.148183	1.093652	-0.916196	0.475955	1.019675	1.711942	-1.656544	-1.481636	-0.542757	-0.824680	-0.033723	0.835560	-1.798198	-3.432578	-2.625779	0.158336	1.460786	1.473972	2.017282	-0.692751	-3.826376	-0.878661	0.640594	0.826658	1.637427	-4.517392	-2.923646	-1.053272	-0.756615	-0.107080	1.464663	-2.827702	-3.002230	-2.668613	-1.805900	-0.892971	0.968557	-2.998876	-3.293569	-1.487330	-1.877766	1.152443
-2.877305	0.248160	0.272987	2.401502	1.954859	1.931903	1.283122	2.729139	2.493840	2.015821	1.406375	1.818379	1.557669	3.287302	4.946995	2.419606	0.142974	3.373638	1.444485	1.998035	1.777264	5.196175	2.743145	2.579953	-0.375996	0.449795	0.083610	1.233754	1.811711	1.958881	2.512320	-3.259044	-1.713971	1.478407	0.868806	1.905748	2.847694	-2.298365	-4.472439	-0.289399	1.232207	2.504885	-1.773629	1.748915	-3.188846	-2.776975	1.068576	-5.047147	-3.388652	-1.716894	0.796098	1.786545	2.571403	3.027216	2.684540	-4.437166	-3.652185	-1.020983	0.791062	1.542204	0.960895	1.223114	-2.461162	-2.175365	-1.645468	-0.283100	0.631349	-2.759913	-1.022252	-0.742263	-0.657541	0.723568	-2.632390	-1.571097	-2.229246	-0.265185	0.060329	2.095268	2.249697	1.848317	-2.684340	-0.516393	-1.033564	-0.187423	0.711601	1.862342	2.227080	-2.129272	0.897484	-1.051667	0.430826	0.920856	1.635681	-1.610492	-1.589774	-0.641540	-0.846831	-0.129602	0.814261	-1.849887	-3.609920	-2.447096	0.112139	1.517634	1.510457	2.052196	-0.702615	-3.866611	-0.839494	0.793330	0.902800	1.671279	-4.510678	-2.912801	-1.055026	-0.686240	0.027977	1.496917	-2.878732	-3.007533	-2.667479	-1.790982	-0.881291	1.035993	-2.968343	-3.299917	-1.530375	-1.883497	1.202321
-2.842166	0.210585	0.286511	2.456870	1.990171	1.961595	1.320498	2.741648	2.498055	2.015656	1.451182	1.850982	1.602009	3.279199	4.910377	2.450432	0.006321	3.424971	1.490947	2.038124	1.803261	5.264521	2.721275	2.568651	-0.405539	0.537332	0.144240	1.235302	1.835500	2.005695	2.570142	-3.285107	-1.824187	1.463701	0.908046	2.006608	2.927440	-2.342944	-4.832954	-0.121812	1.354668	2.592543	-1.782535	1.632508	-3.260447	-2.472901	1.059261	-5.047371	-3.405244	-1.777352	0.687778	1.759412	2.579047	3.079719	2.737796	-4.461073	-3.645314	-1.072553	0.758715	1.526562	0.985745	1.237587	-2.491433	-2.159785	-1.670030	-0.300019	0.656236	-2.749647	-0.953839	-0.768840	-0.702523	0.729351	-2.646903	-1.604874	-2.300724	-0.282996	0.023877	2.093012	2.268604	1.877867	-2.679698	-0.667287	-1.174193	-0.289878	0.649010	1.829399	2.226699	-2.105758	0.711719	-1.185899	0.370711	0.811418	1.555928	-1.572737	-1.684066	-0.737684	-0.869200	-0.218716	0.789196	-1.891967	-3.741712	-2.222078	0.078876	1.565904	1.546682	2.081660	-0.723927	-3.856704	-0.786544	0.931582	0.980010	1.701546	-4.490432	-2.880867	-1.016936	-0.595474	0.161614	1.530433	-2.923767	-3.002858	-2.656806	-1.757460	-0.860486	1.113453	-2.932446	-3.301681	-1.572800	-1.886900	1.244110
-2.808526	0.165922	0.298272	2.516196	2.023831	1.989269	1.350755	2.728607	2.479127	2.008478	1.494004	1.879259	1.638808	3.252443	4.860734	2.477860	-0.134692	3.473373	1.533219	2.073645	1.835175	5.334374	2.695539	2.557611	-0.436180	0.625055	0.228598	1.244513	1.841924	2.041441	2.618498	-3.300199	-1.934021	1.412463	0.936606	2.103504	2.995554	-2.379043	-5.155478	0.033854	1.470680	2.670625	-1.794469	1.501030	-3.306635	-2.138955	1.032671	-5.037262	-3.428621	-1.829460	0.562542	1.711920	2.568736	3.119174	2.781142	-4.482305	-3.624633	-1.116791	0.707387	1.497225	0.996524	1.242763	-2.515358	-2.136270	-1.694890	-0.326825	0.677624	-2.739316	-0.886664	-0.797524	-0.755630	0.726914	-2.646979	-1.627880	-2.367000	-0.302716	-0.023580	2.078655	2.278001	1.901142	-2.654922	-0.808763	-1.307133	-0.396634	0.577690	1.785723	2.219181	-2.078410	0.541420	-1.315756	0.296915	0.693949	1.474899	-1.545008	-1.762415	-0.829137	-0.890948	-0.298521	0.759622	-1.923850	-3.825351	-1.955465	0.059895	1.604807	1.581867	2.105287	-0.757458	-3.798167	-0.721542	1.051872	1.056221	1.727601	-4.458767	-2.829961	-0.942387	-0.486364	0.290339	1.564221	-2.963798	-2.989705	-2.638497	-1.707190	-0.829651	1.198535	-2.893516	-3.300138	-1.614441	-1.889043	1.277567
-2.778122	0.115730	0.307765	2.578073	2.054926	2.014676	1.373809	2.689318	2.437513	1.993838	1.533774	1.902778	1.667945	3.207251	4.799682	2.500764	-0.277209	3.517762	1.570459	2.103956	1.872234	5.404812	2.666653	2.546983	-0.468458	0.709798	0.335199	1.260914	1.832026	2.066092	2.657340	-3.304748	-2.040378	1.325050	0.954211	2.195657	3.051546	-2.406441	-5.430561	0.175941	1.577517	2.738019	-1.810081	1.356487	-3.324159	-1.781902	0.989016	-5.017244	-3.458666	-1.870821	0.422626	1.644962	2.541476	3.145647	2.814448	-4.500399	-3.590302	-1.152960	0.638339	1.455336	0.993700	1.239048	-2.532683	-2.105518	-1.719548	-0.362572	0.695901	-2.729384	-0.822657	-0.827575	-0.815564	0.716964	-2.632365	-1.639559	-2.426456	-0.323424	-0.080417	2.053377	2.278407	1.918103	-2.610693	-0.936615	-1.428892	-0.505080	0.499661	1.732936	2.205328	-2.048141	0.391378	-1.438138	0.211149	0.571327	1.394928	-1.528658	-1.823096	-0.913877	-0.911171	-0.366593	0.724991	-1.945062	-3.859340	-1.653062	0.056250	1.633811	1.615190	2.122768	-0.803710	-3.693859	-0.646584	1.151264	1.129350	1.748855	-4.417990	-2.762653	-0.836006	-0.361386	0.410779	1.597199	-2.999872	-2.969753	-2.614681	-1.642363	-0.788032	1.288634	-2.853942	-3.296591	-1.655220	-1.891021	1.302599
-2.752658	0.061625	0.314460	2.640965	2.082535	2.037530	1.389678	2.623692	2.374123	1.971373	1.569429	1.921131	1.689387	3.144259	4.728909	2.518080	-0.418418	3.556982	1.601855	2.128347	1.913500	5.474611	2.635346	2.536846	-0.503004	0.788591	0.462053	1.283604	1.807107	2.079778	2.686734	-3.299390	-2.140170	1.203051	0.960871	2.282153	3.095084	-2.425042	-5.649649	0.303572	1.672519	2.793620	-1.829864	1.201056	-3.310204	-1.409079	0.928805	-4.987728	-3.495019	-1.899137	0.270694	1.559838	2.498602	3.159449	2.837777	-4.514915	-3.542750	-1.180480	0.553321	1.402328	0.978008	1.227118	-2.543248	-2.068304	-1.743366	-0.406048	0.711592	-2.720205	-0.763649	-0.858134	-0.880692	0.700415	-2.603092	-1.639580	-2.477528	-0.344043	-0.144727	2.018635	2.270544	1.928805	-2.548210	-1.046840	-1.536132	-0.612446	0.417169	1.672906	2.186086	-2.015939	0.265815	-1.550054	0.115458	0.446628	1.318388	-1.524613	-1.864805	-0.989963	-0.928954	-0.420663	0.685017	-1.955265	-3.843306	-1.321597	0.068722	1.652655	1.645843	2.133857	-0.862870	-3.547831	-0.564080	1.227459	1.197354	1.764765	-4.370534	-2.681936	-0.703529	-0.223392	0.519735	1.628238	-3.033087	-2.944762	-2.587613	-1.565483	-0.735094	1.380944	-2.816164	-3.292359	-1.695116	-1.893955	1.319275
-2.733644	0.005129	0.317801	2.703235	2.105743	2.057509	1.398485	2.532373	2.290238	1.940829	1.599963	1.933937	1.703182	3.064435	4.650166	2.528793	-0.555643	3.589869	1.626653	2.146079	1.957943	5.542427	2.602400	2.527211	-0.540354	0.858701	0.606665	1.311287	1.768686	2.082773	2.706870	-3.285065	-2.230438	1.049304	0.956882	2.361975	3.126013	-2.434851	-5.805588	0.416603	1.753179	2.836366	-1.854134	1.037289	-3.262569	-1.028197	0.852857	-4.949400	-3.537134	-1.912352	0.109766	1.458227	2.441714	3.161105	2.851385	-4.525454	-3.482659	-1.198946	0.454564	1.339892	0.950443	1.207841	-2.547046	-2.025520	-1.765569	-0.455760	0.725288	-2.712059	-0.711317	-0.888224	-0.949169	0.678401	-2.559489	-1.627903	-2.518774	-0.363405	-0.214319	1.976114	2.255319	1.933389	-2.469235	-1.135790	-1.625778	-0.715969	0.332598	1.607700	2.162500	-1.982869	0.168424	-1.648721	0.012208	0.323059	1.247632	-1.533378	-1.886683	-1.055573	-0.943391	-0.458760	0.639709	-1.954218	-3.777950	-0.968529	0.097730	1.661347	1.673023	2.138395	-0.934864	-3.365177	-0.476710	1.278809	1.258265	1.774868	-4.318896	-2.591122	-0.551561	-0.075584	0.614328	1.656181	-3.064514	-2.916544	-2.559626	-1.479258	-0.670573	1.472609	-2.782540	-3.288691	-1.734161	-1.898874	1.327817
-2.722497	-0.052337	0.317198	2.763216	2.123677	2.074283	1.400457	2.416513	2.187556	1.902051	1.624430	1.940859	1.709466	2.969049	4.565209	2.531930	-0.686352	3.615252	1.644185	2.156416	2.004448	5.606580	2.568570	2.518039	-0.581066	0.917712	0.766111	1.342346	1.718431	2.075507	2.718057	-3.262839	-2.308433	0.867846	0.942828	2.434029	3.144365	-2.435967	-5.892698	0.515586	1.817233	2.865293	-1.882993	0.868007	-3.179748	-0.647125	0.762303	-4.903028	-3.584155	-1.908676	-0.056859	1.342195	2.372675	3.151377	2.855720	-4.531593	-3.410955	-1.208117	0.344706	1.269936	0.912223	1.182276	-2.544187	-1.978092	-1.785271	-0.510025	0.737689	-2.705068	-0.667157	-0.916803	-1.018931	0.652211	-2.502201	-1.604781	-2.548902	-0.380273	-0.286818	1.927677	2.233790	1.932073	-2.376038	-1.200331	-1.695125	-0.812910	0.248420	1.539513	2.135688	-1.950059	0.102081	-1.731652	-0.096057	0.203852	1.184891	-1.554987	-1.888338	-1.109085	-0.953635	-0.479223	0.589321	-1.941783	-3.665054	-0.601903	0.143323	1.660110	1.695991	2.136313	-1.019152	-3.151855	-0.387328	1.304357	1.310264	1.778787	-4.265500	-2.493742	-0.387378	0.078588	0.691991	1.679891	-3.095128	-2.886928	-2.533030	-1.386522	-0.594518	1.560758	-2.755306	-3.286727	-1.772426	-1.906708	1.328594
-2.720379	-0.109535	0.312051	2.819221	2.135541	2.087510	1.395929	2.277880	2.068082	1.855016	1.642006	1.941622	1.708462	2.859721	4.475710	2.526683	-0.808263	3.632015	1.653888	2.158644	2.051821	5.665354	2.534580	2.509240	-0.625669	0.963588	0.937129	1.374899	1.658129	2.058566	2.720720	-3.233947	-2.371705	0.663821	0.919592	2.497190	3.150364	-2.428589	-5.907114	0.601780	1.862780	2.879601	-1.916350	0.696165	-3.061062	-0.273651	0.658601	-4.849548	-3.635082	-1.886676	-0.225631	1.214151	2.293539	3.131218	2.851420	-4.533028	-3.328808	-1.207915	0.226759	1.194557	0.864785	1.151674	-2.534922	-1.926981	-1.801487	-0.566959	0.749537	-2.699264	-0.632395	-0.942771	-1.087818	0.623263	-2.432152	-1.570743	-2.566820	-0.393405	-0.359727	1.875332	2.207144	1.925168	-2.271305	-1.237928	-1.741936	-0.900660	0.167106	1.470608	2.106804	-1.918640	0.068882	-1.796733	-0.206631	0.092151	1.132240	-1.589019	-1.869847	-1.149085	-0.958941	-0.480793	0.534412	-1.917893	-3.507402	-0.230114	0.205168	1.649457	1.714063	2.127642	-1.115022	-2.914493	-0.298916	1.303871	1.351732	1.776247	-4.212690	-2.393457	-0.218676	0.235488	0.750678	1.698294	-3.125871	-2.857661	-2.510086	-1.290216	-0.507327	1.642614	-2.736496	-3.287503	-1.810017	-1.918308	1.322124
-2.728290	-0.165452	0.301760	2.869647	2.140641	2.096875	1.385326	2.118837	1.934064	1.799827	1.651972	1.936029	1.700472	2.738287	4.383275	2.512355	-0.919427	3.639131	1.655318	2.152112	2.098911	5.717010	2.501124	2.500696	-0.674547	0.994678	1.116211	1.406873	1.589614	2.032664	2.715394	-3.199721	-2.418188	0.443316	0.888291	2.550321	3.144419	-2.412996	-5.846968	0.677018	1.888326	2.878663	-1.953896	0.524802	-2.906719	0.084712	0.543524	-4.789944	-3.688664	-1.845314	-0.392855	1.076796	2.206519	3.101771	2.839283	-4.529417	-3.237597	-1.198417	0.104002	1.116010	0.809739	1.117380	-2.519598	-1.873148	-1.813146	-0.624576	0.761631	-2.694575	-0.607965	-0.965014	-1.153630	0.593065	-2.350546	-1.526608	-2.571706	-0.401603	-0.430496	1.821146	2.176657	1.913063	-2.158094	-1.246791	-1.764529	-0.976831	0.091049	1.403247	2.077003	-1.889745	0.069981	-1.842303	-0.316766	-0.009039	1.091506	-1.634622	-1.831752	-1.174465	-0.958698	-0.462648	0.475771	-1.882552	-3.308699	0.138292	0.282531	1.630073	1.726659	2.112509	-1.221368	-2.660146	-0.214486	1.277809	1.381301	1.767097	-4.162667	-2.293955	-0.053305	0.391358	0.788766	1.710401	-3.157502	-2.830408	-2.492907	-1.193306	-0.409774	1.715567	-2.727902	-3.291891	-1.847032	-1.934308	1.309058
-2.746891	-0.219320	0.285735	2.912949	2.138402	2.102074	1.369169	1.942135	1.787983	1.736736	1.653785	1.923960	1.685882	2.606797	4.289355	2.488425	-1.018221	3.635693	1.648178	2.136258	2.144594	5.759703	2.468805	2.492261	-0.728003	1.009838	1.299634	1.436091	1.514723	1.998638	2.702724	-3.161501	-2.446215	0.213194	0.850296	2.592343	3.127136	-2.389530	-5.712517	0.743618	1.892914	2.862123	-1.995108	0.357023	-2.717942	0.420913	0.419134	-4.725363	-3.743530	-1.784059	-0.554764	0.933086	2.113942	3.064338	2.820252	-4.520555	-3.138908	-1.179832	-0.020056	1.036608	0.748830	1.080838	-2.498694	-1.817547	-1.819129	-0.680805	0.774765	-2.690791	-0.594486	-0.982432	-1.214205	0.563163	-2.258864	-1.473435	-2.562986	-0.403751	-0.496600	1.767198	2.143657	1.896212	-2.039704	-1.225912	-1.761829	-1.039346	0.022508	1.339626	2.047399	-1.864443	0.105584	-1.867195	-0.423741	-0.096999	1.064213	-1.690544	-1.775035	-1.184414	-0.952478	-0.424467	0.414472	-1.835817	-3.073479	0.494827	0.374281	1.602854	1.733312	2.091153	-1.336791	-2.396066	-0.137019	1.227284	1.397883	1.751314	-4.117392	-2.198854	0.100978	0.542414	0.805287	1.715359	-3.190677	-2.806666	-2.483389	-1.098665	-0.303043	1.777265	-2.730994	-3.300584	-1.883578	-1.955164	1.290160
-2.776594	-0.270662	0.263402	2.947748	2.128406	2.102854	1.348063	1.750942	1.632448	1.666129	1.647053	1.905396	1.665154	2.467488	4.195242	2.454594	-1.103412	3.620952	1.632330	2.110645	2.187828	5.791668	2.438158	2.483769	-0.786173	1.008389	1.483605	1.460344	1.435249	1.957442	2.683438	-3.120600	-2.454587	-0.019165	0.807134	2.622275	3.099314	-2.358593	-5.506105	0.804251	1.876137	2.829893	-2.039242	0.195956	-2.496882	0.728555	0.287782	-4.656989	-3.798119	-1.702906	-0.707633	0.786161	2.018201	3.020346	2.795405	-4.506256	-3.034489	-1.152521	-0.141823	0.958712	0.683911	1.043545	-2.472775	-1.761092	-1.818304	-0.733585	0.789730	-2.687639	-0.592242	-0.993985	-1.267497	0.535101	-2.158809	-1.412523	-2.540423	-0.398858	-0.555636	1.715511	2.109505	1.875149	-1.919608	-1.175155	-1.733419	-1.086444	-0.036483	1.281795	2.019046	-1.843726	0.174923	-1.870775	-0.524935	-0.169332	1.051532	-1.755162	-1.701080	-1.178444	-0.940047	-0.366437	0.351767	-1.777785	-2.806943	0.831291	0.478909	1.568843	1.733698	2.063923	-1.459551	-2.129500	-0.069347	1.154039	1.400717	1.729005	-4.078543	-2.111573	0.236829	0.684914	0.799788	1.712468	-3.225854	-2.787744	-2.483180	-1.009070	-0.188698	1.825660	-2.746866	-3.314058	-1.919748	-1.981122	1.266299
-2.817487	-0.319283	0.234244	2.972844	2.110407	2.099017	1.322683	1.548664	1.470144	1.588526	1.631592	1.880429	1.638821	2.322629	4.102083	2.410748	-1.174159	3.594347	1.607803	2.074995	2.227739	5.811318	2.409599	2.475057	-0.849016	0.990097	1.664315	1.477524	1.352909	1.910127	2.658357	-3.078298	-2.442610	-0.246093	0.760499	2.639271	3.061918	-2.320623	-5.232269	0.861795	1.838202	2.782199	-2.085391	0.044534	-2.246625	1.002061	0.152061	-4.586056	-3.850795	-1.602404	-0.847880	0.639275	1.921672	2.971316	2.765911	-4.486383	-2.926222	-1.116971	-0.257707	0.884630	0.616886	1.006981	-2.442490	-1.704647	-1.809564	-0.780900	0.807262	-2.684743	-0.601159	-0.998720	-1.311677	0.510366	-2.052272	-1.345372	-2.504081	-0.386118	-0.605367	1.667994	2.075512	1.850453	-1.801345	-1.095251	-1.679583	-1.116821	-0.084172	1.231611	1.992889	-1.828466	0.276302	-1.852990	-0.617948	-0.224090	1.054221	-1.826532	-1.611633	-1.156434	-0.921384	-0.289312	0.289096	-1.708571	-2.514820	1.140007	0.594516	1.529203	1.727621	2.031271	-1.587656	-1.867391	-0.014120	1.060335	1.389386	1.700427	-4.047482	-2.035275	0.347528	0.815234	0.772423	1.701220	-3.263325	-2.774718	-2.493600	-0.927095	-0.068679	1.859087	-2.776237	-3.332581	-1.955573	-2.012185	1.238422
-2.869406	-0.365284	0.197791	2.987238	2.084348	2.090457	1.293782	1.339060	1.303775	1.504612	1.607419	1.849263	1.607503	2.174591	4.010793	2.357021	-1.230016	3.555567	1.574809	2.029227	2.263496	5.817185	2.383445	2.465962	-0.916393	0.955199	1.838058	1.485697	1.269342	1.857841	2.628388	-3.035720	-2.410167	-0.459865	0.712198	2.642719	3.016096	-2.276090	-4.897560	0.919184	1.779969	2.719652	-2.132478	-0.094429	-1.971200	1.236804	0.014781	-4.513861	-3.899927	-1.483638	-0.972098	0.495754	1.826703	2.918840	2.733012	-4.460969	-2.816062	-1.073777	-0.364192	0.816620	0.549685	0.972605	-2.408542	-1.648988	-1.791848	-0.820839	0.828072	-2.681659	-0.620799	-0.995814	-1.345138	0.490356	-1.941287	-1.273634	-2.454395	-0.364941	-0.643811	1.626391	2.042954	1.822759	-1.688343	-0.987863	-1.601316	-1.129622	-0.119136	1.190657	1.969755	-1.819340	0.407087	-1.814356	-0.700633	-0.259782	1.072623	-1.902424	-1.508737	-1.118645	-0.896741	-0.194369	0.228043	-1.628330	-2.203239	1.413971	0.718887	1.485171	1.715061	1.993758	-1.718879	-1.616231	0.026295	0.948911	1.363833	1.665978	-4.025264	-1.972789	0.427167	0.929948	0.723973	1.681318	-3.303170	-2.768423	-2.515618	-0.855146	0.054708	1.876306	-2.819395	-3.356202	-1.991037	-2.048128	1.207545
