-2.778856	-0.427049	0.386407	1.311349	1.794419	1.518031	1.357383	-1.738910	-2.206374	-0.362003	1.397834	0.997080	1.387822	-0.928036	-0.006021	1.006657	-1.485720	0.532365	0.973946	1.167401	-0.543590	-0.744298	-0.800511	0.524675	-1.669440	-2.012092	0.082135	1.465687	1.583445	1.006981	0.637450	-0.637406	-0.100490	0.220196	0.187160	0.437566	0.566402	-2.551484	-0.921600	0.618774	0.216897	0.301422	-1.038518	-0.819302	-0.762788	0.122995	-0.047377	-3.090520	-1.391092	-0.725103	-0.251947	-0.238695	1.044502	0.258939	1.207892	0.416328	-1.615425	-0.182291	-0.361080	0.754517	1.116485	0.476468	-1.269860	-3.012103	-0.684186	0.275708	1.263238	-1.653320	-0.647098	-0.971456	0.290220	1.225409	-1.868052	-1.991881	0.111056	0.445303	0.858692	1.575364	1.462658	1.751116	-1.074363	-1.137245	0.765401	1.396079	2.686564	1.688633	1.358198	-0.950299	-0.004143	-0.596169	0.668359	0.247858	1.029419	-1.142150	-0.618135	-0.099099	1.045190	0.298035	-1.393185	-0.092887	0.153490	-0.346368	0.745984	1.602888	1.882488	1.417298	0.731926	-1.005244	-0.725580	1.530635	1.518784	1.545357	-0.928923	-0.347209	-0.396016	0.218492	0.709665	1.407473	2.073368	-3.951666	-0.982263	-0.713300	0.563886	0.987759	-0.326466	-1.399793	-3.728937	-1.368990	1.254810
-2.690072	-0.475501	0.382882	1.291936	1.757977	1.430747	1.292299	-1.694486	-2.234783	-0.427882	1.363490	0.895028	1.312047	-0.928078	0.011961	0.981500	-1.443731	0.498427	0.925112	1.111611	-0.538282	-0.758722	-0.841625	0.459792	-1.658735	-1.994412	0.035916	1.413898	1.537956	0.953914	0.578259	-0.565174	-0.020587	0.258060	0.168946	0.393114	0.512641	-2.475587	-0.863926	0.699980	0.211389	0.274864	-0.930798	-0.717618	-0.693694	0.181817	-0.048033	-2.969462	-1.232687	-0.719368	-0.256178	-0.253491	1.010713	0.205383	1.150553	0.472290	-1.598970	-0.217005	-0.357422	0.750489	1.049740	0.416696	-1.265140	-3.018598	-0.692891	0.255454	1.186683	-1.716728	-0.678189	-0.954023	0.267992	1.173956	-1.957539	-2.049139	0.123140	0.408225	0.819818	1.497695	1.405171	1.681201	-1.175879	-1.202302	0.838268	1.474317	2.672858	1.644086	1.309680	-1.025570	-0.041497	-0.523449	0.739525	0.230878	0.979742	-1.168118	-0.585445	-0.030474	1.093968	0.315511	-1.333965	-0.038312	0.235786	-0.417573	0.656888	1.565940	1.835184	1.333482	0.870337	-0.976715	-0.848414	1.457713	1.471328	1.506185	-0.721806	-0.198413	-0.410294	0.145326	0.653246	1.368844	2.335181	-3.771923	-0.866435	-0.731024	0.500267	0.958410	-0.161417	-1.162382	-3.619375	-1.237896	1.183510
-2.595059	-0.517007	0.382045	1.272918	1.721343	1.343719	1.223023	-1.638615	-2.256967	-0.488541	1.330964	0.788421	1.233844	-0.919355	0.031996	0.956169	-1.400763	0.464811	0.875860	1.050105	-0.532709	-0.768594	-0.861985	0.393466	-1.654449	-1.973791	-0.004820	1.359110	1.490594	0.901522	0.518417	-0.487499	0.060339	0.301497	0.154377	0.352417	0.460819	-2.389843	-0.804103	0.788934	0.208156	0.251145	-0.823655	-0.613277	-0.626538	0.242308	-0.047192	-2.839726	-1.074403	-0.715129	-0.259551	-0.265663	0.978520	0.150989	1.090502	0.530791	-1.577804	-0.257028	-0.348352	0.751991	0.980163	0.355043	-1.251767	-3.030926	-0.713023	0.232077	1.103130	-1.776477	-0.721387	-0.948592	0.235510	1.113399	-2.044931	-2.116479	0.116760	0.359241	0.777891	1.407775	1.345425	1.608015	-1.279869	-1.272973	0.901511	1.538934	2.643030	1.590648	1.263067	-1.106307	-0.089573	-0.460750	0.798452	0.208787	0.927133	-1.199149	-0.557834	0.032166	1.135927	0.328203	-1.275119	0.013837	0.314775	-0.485045	0.563913	1.532410	1.786719	1.249974	1.017581	-0.945339	-0.970496	1.384116	1.427998	1.466483	-0.500790	-0.045041	-0.411382	0.082569	0.604676	1.335035	2.610698	-3.594726	-0.747778	-0.744693	0.450582	0.931650	0.007596	-0.924743	-3.497320	-1.099806	1.110643
-2.495770	-0.550775	0.384295	1.254758	1.685252	1.258689	1.151171	-1.572073	-2.271743	-0.542602	1.301043	0.679215	1.154909	-0.901486	0.054283	0.931717	-1.357082	0.432979	0.827657	0.984678	-0.526395	-0.773420	-0.860938	0.327856	-1.656088	-1.950878	-0.038429	1.303441	1.443342	0.850965	0.459326	-0.404830	0.141659	0.350055	0.144890	0.316978	0.412409	-2.294899	-0.742246	0.883749	0.207407	0.231104	-0.718648	-0.507316	-0.561870	0.303693	-0.044592	-2.702750	-0.918582	-0.712413	-0.261901	-0.275014	0.948842	0.096933	1.028979	0.591528	-1.551795	-0.303043	-0.334542	0.758010	0.908746	0.292167	-1.228832	-3.049520	-0.744627	0.204622	1.013156	-1.830729	-0.776180	-0.956420	0.191658	1.043647	-2.127643	-2.192837	0.090511	0.297531	0.732800	1.306897	1.284232	1.532950	-1.383784	-1.348239	0.952727	1.586752	2.596794	1.529140	1.219255	-1.190693	-0.147941	-0.410316	0.842668	0.181198	0.872416	-1.234236	-0.536429	0.086264	1.168834	0.335704	-1.217192	0.061813	0.387663	-0.547244	0.469251	1.502754	1.737684	1.168178	1.171801	-0.913046	-1.089145	1.310980	1.389445	1.426872	-0.270008	0.110100	-0.399850	0.031309	0.564683	1.306694	2.895021	-3.423343	-0.628846	-0.754199	0.415421	0.907787	0.177566	-0.690979	-3.364241	-0.956553	1.037659
-2.394228	-0.576186	0.389939	1.237872	1.650429	1.177380	1.078453	-1.495890	-2.278065	-0.588871	1.274443	0.569511	1.076991	-0.874272	0.078968	0.909194	-1.312854	0.404341	0.781934	0.917223	-0.518793	-0.772823	-0.838432	0.265095	-1.662868	-1.926337	-0.063442	1.249043	1.398202	0.803364	0.402373	-0.317686	0.222583	0.403104	0.141746	0.288130	0.368794	-2.191630	-0.678571	0.982330	0.209267	0.215486	-0.617266	-0.400695	-0.500229	0.365114	-0.040012	-2.560051	-0.767453	-0.711184	-0.263061	-0.281416	0.922529	0.044372	0.967269	0.654184	-1.520877	-0.355575	-0.316786	0.767445	0.836522	0.228753	-1.195746	-3.074595	-0.787352	0.172310	0.917540	-1.877871	-0.841632	-0.978309	0.135681	0.964881	-2.203240	-2.276902	0.043545	0.222628	0.684488	1.196565	1.222417	1.457446	-1.485229	-1.426980	0.989845	1.615027	2.534213	1.460558	1.179056	-1.276926	-0.215957	-0.374030	0.870023	0.147798	0.816419	-1.272340	-0.522216	0.129473	1.190619	0.337626	-1.160769	0.103964	0.451811	-0.602855	0.375034	1.477351	1.688658	1.089492	1.330967	-0.881787	-1.201797	1.239365	1.356205	1.387973	-0.033926	0.264193	-0.376612	-0.007703	0.533755	1.284302	3.182991	-3.260960	-0.512239	-0.759499	0.394960	0.887031	0.345358	-0.465105	-3.221811	-0.810030	0.966021
-2.292479	-0.592807	0.399156	1.222605	1.617598	1.101438	1.006633	-1.411278	-2.275054	-0.626402	1.251777	0.461490	1.001841	-0.837678	0.106163	0.889569	-1.268169	0.380242	0.740041	0.849637	-0.509306	-0.766518	-0.794953	0.207230	-1.673819	-1.900794	-0.078607	1.198020	1.357125	0.759773	0.348900	-0.226741	0.302203	0.459859	0.145979	0.267031	0.331241	-2.081119	-0.613423	1.082356	0.213772	0.204922	-0.520899	-0.294256	-0.442192	0.425720	-0.033298	-2.413280	-0.623109	-0.711335	-0.262876	-0.284793	0.900329	-0.005581	0.906654	0.718190	-1.485118	-0.414902	-0.295925	0.779105	0.764563	0.165524	-1.152192	-3.106069	-0.840481	0.134587	0.817283	-1.916561	-0.916485	-1.014573	0.067208	0.877582	-2.269523	-2.367112	-0.024393	0.134471	0.632923	1.078472	1.160820	1.382962	-1.581987	-1.507989	1.011228	1.621565	2.455735	1.386065	1.143198	-1.363301	-0.292769	-0.353299	0.878814	0.108367	0.759958	-1.312456	-0.515996	0.159793	1.199504	0.333668	-1.106452	0.138808	0.504836	-0.650832	0.283279	1.456497	1.640215	1.015283	1.492978	-0.853500	-1.306053	1.170290	1.328686	1.350408	0.202756	0.414502	-0.342974	-0.034089	0.512114	1.268157	3.469442	-3.110624	-0.400496	-0.760635	0.388954	0.869489	0.507802	-0.250967	-3.071885	-0.662210	0.897181
-2.192533	-0.600379	0.412035	1.209247	1.587443	1.032413	0.937478	-1.319644	-2.262030	-0.654467	1.233560	0.357372	0.931162	-0.791844	0.135912	0.873711	-1.223027	0.361900	0.703210	0.783807	-0.497337	-0.754342	-0.731560	0.156154	-1.687765	-1.874876	-0.082954	1.152381	1.321964	0.721157	0.300165	-0.132755	0.379488	0.519384	0.158366	0.254602	0.300858	-1.964638	-0.547247	1.181446	0.220866	0.199911	-0.430814	-0.188785	-0.388289	0.484600	-0.024336	-2.264151	-0.487464	-0.712698	-0.261168	-0.285126	0.882874	-0.051874	0.848396	0.782938	-1.444673	-0.481023	-0.272843	0.791800	0.693940	0.103241	-1.098221	-3.143623	-0.902907	0.091172	0.713556	-1.945755	-0.999131	-1.065008	-0.013695	0.782510	-2.324599	-2.461709	-0.112927	0.033422	0.578180	0.954457	1.100283	1.310921	-1.672076	-1.590012	1.015711	1.604774	2.362177	1.306958	1.112291	-1.448226	-0.377316	-0.349013	0.867809	0.062812	0.703827	-1.353636	-0.518365	0.175615	1.194028	0.323578	-1.054864	0.165073	0.544699	-0.690432	0.195832	1.440392	1.592902	0.946851	1.655607	-0.829998	-1.399778	1.104680	1.307174	1.314789	0.435217	0.558395	-0.300488	-0.047837	0.499732	1.258391	3.749135	-2.975169	-0.296097	-0.757746	0.396784	0.855175	0.661739	-0.052160	-2.916475	-0.515090	0.832541
-2.096338	-0.598874	0.428529	1.197992	1.560596	0.971690	0.872714	-1.222541	-2.238567	-0.672693	1.220170	0.259356	0.866556	-0.737124	0.168186	0.862361	-1.177403	0.350350	0.672508	0.721533	-0.482308	-0.736269	-0.649832	0.113545	-1.703383	-1.849157	-0.075812	1.113951	1.294388	0.688358	0.257304	-0.036595	0.453353	0.580631	0.179379	0.251499	0.278559	-1.843640	-0.480628	1.277152	0.230411	0.200801	-0.348185	-0.084908	-0.339068	0.540900	-0.013083	-2.114424	-0.362228	-0.715059	-0.257786	-0.282430	0.870669	-0.093564	0.793694	0.847692	-1.399827	-0.553616	-0.248388	0.804397	0.625734	0.042667	-1.034200	-3.186622	-0.973200	0.042060	0.607730	-1.964737	-1.087689	-1.128896	-0.106525	0.680711	-2.366935	-2.558771	-0.221043	-0.079734	0.520408	0.826478	1.041623	1.242700	-1.753848	-1.671760	1.002655	1.563741	2.254731	1.224644	1.086828	-1.530278	-0.468360	-0.361550	0.836318	0.011144	0.648767	-1.395013	-0.529686	0.175749	1.173139	0.307215	-1.006664	0.181744	0.569748	-0.721230	0.114309	1.429147	1.547238	0.885401	1.816585	-0.812928	-1.481129	1.043350	1.291798	1.281690	0.658624	0.693432	-0.251010	-0.049309	0.496326	1.254950	4.017094	-2.857156	-0.201349	-0.751026	0.417455	0.844005	0.804136	0.128045	-2.757716	-0.370634	0.773412
-2.005744	-0.588463	0.448474	1.188967	1.537615	0.920468	0.813970	-1.121651	-2.204490	-0.680959	1.211845	0.169559	0.809484	-0.674047	0.202872	0.856085	-1.131228	0.346415	0.648819	0.664465	-0.463697	-0.712413	-0.551851	0.080811	-1.719296	-1.824153	-0.056863	1.084315	1.275845	0.662078	0.221300	0.060737	0.522614	0.642455	0.209177	0.258099	0.265046	-1.719737	-0.414261	1.367054	0.242193	0.207788	-0.273993	0.016805	-0.295038	0.593754	0.000447	-1.965888	-0.248867	-0.718121	-0.252563	-0.276775	0.864068	-0.129822	0.743664	0.911593	-1.350932	-0.632082	-0.223345	0.815832	0.560980	-0.015431	-0.960844	-3.234174	-1.049579	-0.012444	0.501321	-1.973149	-1.180021	-1.204999	-0.210326	0.573519	-2.395400	-2.656250	-0.347129	-0.203751	0.459855	0.696546	0.985634	1.179581	-1.825977	-1.751919	0.971965	1.498273	2.134942	1.140609	1.067153	-1.608223	-0.564511	-0.390691	0.784226	-0.046475	0.595464	-1.435811	-0.550073	0.159534	1.136231	0.284496	-0.962497	0.188054	0.578801	-0.743131	0.040066	1.422766	1.503701	0.832009	1.973664	-0.803694	-1.548622	0.987001	1.282563	1.251649	0.868240	0.817427	-0.196570	-0.039200	0.501383	1.257604	4.268501	-2.758821	-0.118358	-0.740763	0.449640	0.835798	0.932114	0.286774	-2.597831	-0.230772	0.720985
-1.922428	-0.569526	0.471595	1.182201	1.518968	0.879715	0.762734	-1.018728	-2.159936	-0.679496	1.208666	0.089946	0.761216	-0.603351	0.239748	0.855257	-1.084433	0.350677	0.632794	0.614086	-0.441072	-0.683042	-0.440125	0.059036	-1.734103	-1.800331	-0.026136	1.064767	1.267494	0.642852	0.192959	0.158192	0.586094	0.703648	0.247592	0.274473	0.260778	-1.594657	-0.348944	1.448814	0.255933	0.220896	-0.209114	0.115879	-0.256657	0.642383	0.016175	-1.820335	-0.148592	-0.721547	-0.245355	-0.268268	0.863271	-0.159969	0.699299	0.973722	-1.298460	-0.715511	-0.198416	0.825187	0.500674	-0.070290	-0.879177	-3.285117	-1.130006	-0.071730	0.395966	-1.971001	-1.273785	-1.291593	-0.323718	0.462507	-2.409278	-2.752016	-0.488979	-0.336976	0.396877	0.566702	0.933060	1.122737	-1.887525	-1.829205	0.924112	1.408919	2.004645	1.056392	1.053479	-1.681040	-0.664235	-0.435658	0.712013	-0.109742	0.544530	-1.475396	-0.579383	0.126803	1.083148	0.255458	-0.922993	0.183563	0.571191	-0.756363	-0.025857	1.421163	1.462718	0.787596	2.124639	-0.803406	-1.601176	0.936211	1.279323	1.225141	1.059573	0.928452	-0.139339	-0.018541	0.514169	1.265963	4.499011	-2.682020	-0.048968	-0.727321	0.491726	0.830284	1.043051	0.421621	-2.439066	-0.097366	0.676291
-1.847897	-0.542636	0.497489	1.177653	1.505023	0.850148	0.720323	-0.915586	-2.105342	-0.668837	1.210570	0.022294	0.722794	-0.525966	0.278510	0.860052	-1.036966	0.363440	0.624863	0.571642	-0.414119	-0.648566	-0.317511	0.048971	-1.746412	-1.778074	0.015967	1.056277	1.270182	0.631050	0.172883	0.254612	0.642616	0.762986	0.294114	0.300388	0.265968	-1.470217	-0.285571	1.520292	0.271301	0.239998	-0.154279	0.211916	-0.224346	0.686051	0.033964	-1.679508	-0.062348	-0.724968	-0.236031	-0.257043	0.868320	-0.183475	0.661456	1.033087	-1.242929	-0.802661	-0.174167	0.831728	0.445746	-0.121166	-0.790535	-3.338064	-1.212214	-0.134888	0.293401	-1.958639	-1.366509	-1.386504	-0.444909	0.349465	-2.408324	-2.843919	-0.643848	-0.477336	0.331946	0.438966	0.884591	1.073186	-1.937909	-1.902356	0.860128	1.296989	1.865999	0.973549	1.045860	-1.747935	-0.765900	-0.495133	0.620760	-0.178200	0.496502	-1.513259	-0.617197	0.077932	1.014252	0.220227	-0.888769	0.168142	0.546778	-0.761451	-0.082715	1.424157	1.424662	0.752908	2.267344	-0.812825	-1.638130	0.891413	1.281803	1.202574	1.228461	1.024934	-0.081551	0.011348	0.533773	1.279482	4.704762	-2.628181	0.005291	-0.711105	0.541883	0.827127	1.134631	0.530683	-2.283696	0.027868	0.640184
-1.783431	-0.508558	0.525649	1.175188	1.496015	0.832202	0.687818	-0.814033	-2.041448	-0.649828	1.217321	-0.031856	0.695002	-0.442978	0.318736	0.870410	-0.988818	0.384714	0.625190	0.538123	-0.382674	-0.609538	-0.187163	0.050966	-1.754938	-1.757681	0.068682	1.059428	1.284392	0.626848	0.161454	0.348789	0.690998	0.819224	0.347938	0.335302	0.280563	-1.348300	-0.225106	1.579560	0.287904	0.264782	-0.110035	0.304602	-0.198458	0.724083	0.053612	-1.545123	0.009181	-0.727974	-0.224472	-0.243278	0.879095	-0.199990	0.630827	1.088644	-1.184932	-0.892060	-0.151012	0.834928	0.397028	-0.167346	-0.696501	-3.391422	-1.293792	-0.200716	0.195407	-1.936756	-1.455688	-1.487170	-0.571739	0.236365	-2.392739	-2.929836	-0.808536	-0.622408	0.265646	0.315282	0.840849	1.031777	-1.976970	-1.970163	0.781566	1.164504	1.721355	0.893600	1.044194	-1.808339	-0.867792	-0.567234	0.512143	-0.251240	0.451824	-1.549012	-0.662851	0.013840	0.930393	0.179049	-0.860359	0.141945	0.505962	-0.759181	-0.130096	1.431469	1.389846	0.728480	2.399815	-0.832359	-1.659250	0.852927	1.289599	1.184273	1.371182	1.105654	-0.025432	0.048911	0.559124	1.297480	4.882414	-2.598289	0.043227	-0.692596	0.598093	0.825913	1.204921	0.612605	-2.133938	0.143331	0.613307
-1.730075	-0.468230	0.555477	1.174603	1.492052	0.826017	0.666059	-0.715846	-1.969299	-0.623583	1.228533	-0.071258	0.678339	-0.355659	0.359911	0.886059	-0.940050	0.414204	0.633686	0.514214	-0.346738	-0.566659	-0.052448	0.065006	-1.758548	-1.739389	0.130890	1.074422	1.310229	0.630226	0.158826	0.439485	0.730196	0.871169	0.407920	0.378359	0.304243	-1.230777	-0.168549	1.624957	0.305307	0.294777	-0.076814	0.393626	-0.179273	0.755925	0.074845	-1.418788	0.065641	-0.730150	-0.210612	-0.227176	0.895294	-0.209346	0.607919	1.139407	-1.125145	-0.982010	-0.129233	0.834454	0.355249	-0.208170	-0.598868	-3.443480	-1.372251	-0.267778	0.103772	-1.906358	-1.538788	-1.590743	-0.701735	0.125301	-2.363136	-3.007735	-0.979453	-0.769446	0.198671	0.197492	0.802368	0.999169	-2.004893	-2.031491	0.690471	1.014172	1.573291	0.818018	1.048225	-1.861917	-0.968162	-0.649627	0.388393	-0.328106	0.410868	-1.582421	-0.715406	-0.064055	0.832901	0.132294	-0.838257	0.105489	0.449691	-0.750560	-0.167909	1.442749	1.358517	0.714638	2.520230	-0.862024	-1.664724	0.820947	1.302191	1.170470	1.484571	1.169785	0.026863	0.092416	0.589034	1.319173	5.029327	-2.592837	0.064035	-0.672312	0.658247	0.826180	1.252401	0.666610	-1.991913	0.247604	0.596081
-1.688600	-0.422727	0.586294	1.175621	1.493114	0.831440	0.655603	-0.622737	-1.890220	-0.591486	1.243686	-0.094991	0.673005	-0.265403	0.401422	0.906494	-0.890802	0.451338	0.649998	0.500314	-0.306492	-0.520752	0.083179	0.090668	-1.756258	-1.723347	0.201162	1.101055	1.347416	0.640986	0.164915	0.525446	0.759266	0.917688	0.472660	0.428435	0.336435	-1.119509	-0.116945	1.655185	0.323053	0.329354	-0.054876	0.478736	-0.166982	0.781097	0.097332	-1.302001	0.106905	-0.731102	-0.194408	-0.208976	0.916488	-0.211557	0.593043	1.184330	-1.064241	-1.070601	-0.108898	0.830223	0.321010	-0.243025	-0.499588	-3.492393	-1.445077	-0.334415	0.020260	-1.868716	-1.613400	-1.694129	-0.832174	0.018456	-2.320561	-3.075691	-1.152725	-0.915469	0.131827	0.087297	0.769603	0.975802	-2.022223	-2.085299	0.589334	0.849315	1.424485	0.748189	1.057572	-1.908553	-1.065238	-0.739552	0.252242	-0.407899	0.373909	-1.613352	-0.773723	-0.153847	0.723565	0.080455	-0.822870	0.059569	0.379403	-0.736755	-0.196342	1.457577	1.330855	0.711478	2.626947	-0.901455	-1.655117	0.795543	1.318967	1.161297	1.566081	1.216874	0.073327	0.140003	0.622248	1.343689	5.143610	-2.611851	0.067298	-0.650800	0.720193	0.827430	1.276022	0.692499	-1.859636	0.339466	0.588688
-1.659493	-0.373263	0.617365	1.177898	1.499026	0.848011	0.656714	-0.536296	-1.805824	-0.555124	1.262113	-0.102489	0.678883	-0.173730	0.442565	0.931007	-0.841304	0.495226	0.673540	0.496488	-0.262316	-0.472750	0.216237	0.127162	-1.747324	-1.709614	0.277770	1.138717	1.395287	0.658727	0.179405	0.605454	0.777369	0.957738	0.540534	0.484141	0.376317	-1.016267	-0.071302	1.669307	0.340662	0.367750	-0.044349	0.559690	-0.161667	0.799246	0.120699	-1.196141	0.133126	-0.730422	-0.175881	-0.188932	0.942084	-0.206819	0.586308	1.222514	-1.002906	-1.155807	-0.089935	0.822388	0.294769	-0.271381	-0.400723	-3.536291	-1.509829	-0.398824	-0.053450	-1.825346	-1.677236	-1.794085	-0.960144	-0.081967	-2.266431	-3.131986	-1.324265	-1.057310	0.066027	-0.013793	0.742905	0.961899	-2.029826	-2.130645	0.480995	0.673800	1.277697	0.685360	1.071703	-1.948321	-1.157302	-0.833913	0.106888	-0.489594	0.341151	-1.641829	-0.836439	-0.253190	0.604562	0.024136	-0.814494	0.005234	0.297026	-0.719056	-0.215866	1.475458	1.306973	0.718862	2.718616	-0.949896	-1.631401	0.776692	1.339214	1.156782	1.613863	1.246889	0.112144	0.189733	0.657453	1.370082	5.224048	-2.654869	0.053015	-0.628639	0.781800	0.829133	1.275216	0.690655	-1.738935	0.417900	0.591067
-1.642988	-0.321125	0.647901	1.181051	1.509490	0.874986	0.669343	-0.457982	-1.717927	-0.516266	1.283042	-0.093557	0.695554	-0.082233	0.482571	0.958700	-0.791905	0.544746	0.703474	0.502496	-0.214765	-0.423681	0.343313	0.173342	-1.731269	-1.698212	0.358754	1.186423	1.452806	0.682881	0.201751	0.678319	0.783877	0.990422	0.609712	0.543870	0.422845	-0.922710	-0.032611	1.666795	0.357646	0.409069	-0.045224	0.636196	-0.163328	0.810129	0.144497	-1.102444	0.144706	-0.727763	-0.155091	-0.167336	0.971359	-0.195510	0.587612	1.253098	-0.941839	-1.235507	-0.072091	0.811323	0.276832	-0.292777	-0.304357	-3.573313	-1.564195	-0.459068	-0.115802	-1.777931	-1.728252	-1.887338	-1.082636	-0.173804	-2.202453	-3.175119	-1.489947	-1.191696	0.002240	-0.104479	0.722525	0.957450	-2.028819	-2.166715	0.368598	0.491911	1.135705	0.630627	1.089966	-1.981476	-1.242663	-0.929339	-0.044116	-0.572057	0.312700	-1.667939	-0.902024	-0.359372	0.478435	-0.035939	-0.813323	-0.056180	0.204899	-0.698840	-0.227187	1.495858	1.286913	0.736420	2.794135	-1.006240	-1.594864	0.764269	1.362162	1.156836	1.626820	1.260165	0.141776	0.239667	0.693352	1.397379	5.270222	-2.720938	0.021588	-0.606397	0.841033	0.830753	1.249932	0.662022	-1.631444	0.482139	0.602914
-1.638986	-0.267668	0.677093	1.184652	1.524052	0.911345	0.693142	-0.389058	-1.628549	-0.476788	1.305599	-0.068388	0.722291	0.007435	0.520610	0.988508	-0.743051	0.598523	0.738770	0.517776	-0.164600	-0.374639	0.461166	0.227744	-1.707836	-1.689065	0.441958	1.242818	1.518586	0.712715	0.231203	0.742974	0.778366	1.014979	0.678225	0.605827	0.474771	-0.840343	-0.001771	1.647549	0.373507	0.452308	-0.057372	0.707993	-0.171832	0.813611	0.168242	-1.021925	0.142308	-0.722830	-0.132182	-0.144511	1.003477	-0.178169	0.596654	1.275384	-0.881725	-1.307582	-0.054966	0.797606	0.267337	-0.306856	-0.212569	-3.601678	-1.606102	-0.513189	-0.165410	-1.728275	-1.764682	-1.970708	-1.196623	-0.254970	-2.130642	-3.203860	-1.645655	-1.315362	-0.058467	-0.183695	0.708599	0.962224	-2.020524	-2.192818	0.255461	0.308265	1.001214	0.584912	1.111604	-2.008411	-1.319763	-1.022322	-0.196920	-0.654059	0.288593	-1.691871	-0.968812	-0.469391	0.347994	-0.098914	-0.819405	-0.123152	0.105713	-0.677457	-0.231196	1.518203	1.270651	0.763550	2.852700	-1.069045	-1.547061	0.758091	1.386992	1.161268	1.604625	1.257436	0.160989	0.287937	0.728680	1.424597	5.282510	-2.808681	-0.026181	-0.584638	0.896013	0.831767	1.200638	0.608085	-1.538540	0.531649	0.623688
-1.647141	-0.214268	0.704143	1.188250	1.542149	0.955826	0.727457	-0.330588	-1.539830	-0.438630	1.328842	-0.027556	0.758099	0.093616	0.555817	1.019233	-0.695305	0.655000	0.778216	0.541497	-0.112743	-0.326763	0.566817	0.288619	-1.677108	-1.682064	0.525103	1.306244	1.590936	0.747347	0.266819	0.798399	0.760611	1.030822	0.744036	0.668087	0.530686	-0.770454	0.020391	1.611906	0.387758	0.496376	-0.080545	0.774741	-0.186962	0.809673	0.191398	-0.955426	0.126763	-0.715409	-0.107357	-0.120799	1.037507	-0.155486	0.612928	1.288830	-0.823195	-1.370029	-0.038049	0.781991	0.266251	-0.313353	-0.127294	-3.619774	-1.633768	-0.559253	-0.201091	-1.678241	-1.785125	-2.041150	-1.299145	-0.323548	-2.053163	-3.217280	-1.787453	-1.425118	-0.114997	-0.250621	0.701161	0.975754	-2.006446	-2.208429	0.145003	0.127663	0.876822	0.548917	1.135771	-2.029642	-1.387162	-1.109282	-0.347508	-0.734299	0.268801	-1.713863	-1.035038	-0.580013	0.216257	-0.163849	-0.832659	-0.193980	0.002437	-0.656205	-0.228956	1.541896	1.258103	0.799445	2.893812	-1.136600	-1.489777	0.757898	1.412856	1.169773	1.547768	1.239761	0.168927	0.332794	0.762260	1.450772	5.261991	-2.916267	-0.089108	-0.563923	0.945058	0.831673	1.128300	0.530808	-1.461337	0.566140	0.652630
