-0.742037	-0.403475	0.286322	0.796109	0.651421	0.698212	0.679400	0.055217	0.033465	0.409406	0.473575	0.040633	-0.107919	0.837538	0.919011	0.779649	0.563576	0.275261	-0.176354	-0.581709	0.337564	-0.125393	-0.047349	-0.645987	-0.331452	-1.753484	-0.277476	-1.345722	-0.016643	0.567539	1.198504	-0.529263	-1.757624	-0.991739	-0.529728	0.139939	0.264929	-0.662426	-2.298666	-0.621079	-0.896165	-0.447945	-0.413582	0.378308	1.678539	-1.156656	-1.138738	-0.242604	0.019139	-1.210785	-0.828391	-1.381752	0.202920	0.862653	1.836220	0.105112	-0.278533	0.265930	-1.353597	-1.038742	0.815912	0.922880	0.342140	0.572133	0.244803	-1.974058	0.615126	-0.235870	-0.255024	0.434351	-0.800371	0.597268	-0.333196	0.702937	0.633643	0.058577	0.688503	0.382294	0.672827	0.246325	0.990112	0.292350	0.948170	0.237925	0.043305	-0.115002	0.394842	0.402810	0.998037	0.700966	0.600708	-0.145831	-0.072006	-0.084033	-0.410136	0.984959	0.024960	-1.350892	-0.868395	1.283012	0.800532	-0.962275	-0.155750	-0.238953	1.032761	1.492208	-0.248976	-0.498117	-0.940123	0.225569	0.868825	0.902469	-1.836829	-0.743512	-0.337908	-0.928038	0.319948	0.585415	1.000985	-0.222534	-0.613554	-1.289258	0.361302	0.284151	-0.251654	-0.078873	0.362553	-0.258905	1.158502
-0.680429	-0.359147	0.392391	0.855102	0.657861	0.661674	0.671694	0.120120	0.111122	0.472342	0.476612	0.017791	-0.130235	0.895461	0.977354	0.826265	0.646125	0.305088	-0.176479	-0.565389	0.417338	-0.072495	-0.016128	-0.597744	-0.247532	-1.650171	-0.195245	-1.358639	-0.038386	0.536328	1.161554	-0.422793	-1.668720	-0.947768	-0.526802	0.120050	0.225539	-0.537482	-2.211126	-0.558033	-0.888247	-0.496516	-0.300923	0.540371	1.699418	-1.121502	-1.173353	-0.142965	0.122640	-1.206387	-0.897114	-1.477901	0.090306	0.772576	1.760894	0.213696	-0.249947	0.222159	-1.476675	-1.175223	0.680102	0.766761	0.399590	0.603668	0.176657	-2.125457	0.452708	-0.186591	-0.239969	0.402243	-0.945696	0.466116	-0.302873	0.772627	0.592354	-0.040449	0.558074	0.225784	0.541071	0.167664	1.018700	0.316771	0.950390	0.133242	-0.112876	-0.257312	0.294420	0.400039	1.048244	0.679845	0.545139	-0.259928	-0.181806	-0.074883	-0.373296	0.984637	-0.024545	-1.452305	-0.814514	1.351130	0.848069	-1.003089	-0.204269	-0.287277	1.006617	1.479665	-0.190786	-0.474536	-0.961849	0.195994	0.894595	0.922541	-1.855135	-0.726044	-0.334056	-0.906792	0.371069	0.638983	1.089309	-0.186157	-0.573590	-1.285774	0.414462	0.381174	-0.196279	-0.005208	0.455043	-0.161250	1.116740
-0.611111	-0.307894	0.498084	0.920806	0.666205	0.623418	0.662899	0.195258	0.200124	0.536853	0.479448	-0.005683	-0.153237	0.962108	1.039232	0.876058	0.731242	0.334795	-0.176779	-0.552117	0.502034	-0.018625	0.009976	-0.558201	-0.160448	-1.547733	-0.123711	-1.375788	-0.059600	0.499524	1.119160	-0.315218	-1.586841	-0.909633	-0.528287	0.094485	0.181595	-0.407077	-2.131114	-0.497408	-0.885560	-0.552134	-0.182364	0.702002	1.705794	-1.090486	-1.214575	-0.032950	0.229843	-1.207201	-0.969144	-1.576442	-0.026915	0.675623	1.675962	0.322229	-0.228476	0.169727	-1.595564	-1.309553	0.539530	0.606846	0.457328	0.629570	0.102483	-2.276342	0.290884	-0.134572	-0.229203	0.369506	-1.088743	0.330072	-0.271106	0.839340	0.549074	-0.143339	0.421690	0.063284	0.405081	0.085595	1.050919	0.340215	0.944750	0.023006	-0.273590	-0.403376	0.191476	0.398779	1.099831	0.656392	0.486062	-0.375647	-0.292421	-0.062737	-0.325712	0.982150	-0.079528	-1.547675	-0.754599	1.422272	0.894803	-1.038518	-0.249381	-0.338478	0.976893	1.463158	-0.126447	-0.442821	-0.979032	0.169925	0.919310	0.942636	-1.866045	-0.699900	-0.327490	-0.876879	0.425828	0.697330	1.184378	-0.142968	-0.524491	-1.279533	0.473317	0.484999	-0.131813	0.077881	0.556313	-0.058239	1.071080
-0.536164	-0.251317	0.601348	0.992332	0.676765	0.584921	0.654059	0.278937	0.299031	0.602270	0.482986	-0.028435	-0.175373	1.037475	1.104322	0.928832	0.818400	0.365047	-0.176118	-0.540814	0.591091	0.036594	0.031951	-0.526418	-0.070750	-1.446557	-0.062205	-1.395317	-0.078235	0.458921	1.072692	-0.207203	-1.512076	-0.875647	-0.532351	0.065257	0.134431	-0.272329	-2.057973	-0.438569	-0.886878	-0.612842	-0.059336	0.860855	1.699994	-1.063192	-1.260720	0.086007	0.339325	-1.212305	-1.042613	-1.675096	-0.146525	0.572991	1.582783	0.428778	-0.214437	0.110131	-1.708132	-1.439976	0.395580	0.444626	0.514532	0.649362	0.023652	-2.424830	0.130958	-0.080989	-0.222415	0.335990	-1.228525	0.189552	-0.238711	0.901475	0.504204	-0.249685	0.280493	-0.104287	0.266106	0.001004	1.085243	0.361992	0.931252	-0.092346	-0.437757	-0.552471	0.086761	0.397659	1.151917	0.630508	0.422586	-0.493069	-0.403307	-0.048863	-0.269208	0.976559	-0.140519	-1.637304	-0.690218	1.495088	0.939205	-1.068716	-0.291011	-0.392853	0.943519	1.443388	-0.057237	-0.404068	-0.992375	0.146807	0.941787	0.962795	-1.869224	-0.665658	-0.319003	-0.839832	0.482655	0.759408	1.283845	-0.094200	-0.467754	-1.271817	0.535840	0.593396	-0.059828	0.168565	0.665205	0.049350	1.022521
-0.457771	-0.191081	0.700214	1.068612	0.689719	0.547623	0.646147	0.369261	0.406106	0.667903	0.488065	-0.049165	-0.195155	1.121347	1.172202	0.984304	0.907065	0.396462	-0.173399	-0.530383	0.683845	0.093480	0.050823	-0.501270	0.020881	-1.347010	-0.009777	-1.415381	-0.092346	0.416341	1.023572	-0.099412	-1.444291	-0.843981	-0.537124	0.034448	0.085443	-0.134442	-1.990817	-0.380868	-0.890878	-0.676516	0.066618	1.014724	1.684751	-1.039050	-1.309906	0.212242	0.449642	-1.220530	-1.115480	-1.771501	-0.266220	0.466017	1.482887	0.531483	-0.207852	0.045130	-1.812223	-1.564701	0.249760	0.281649	0.570442	0.662794	-0.058217	-2.568927	-0.025735	-0.027091	-0.219105	0.301660	-1.364028	0.045152	-0.206508	0.957533	0.458159	-0.358980	0.135737	-0.275905	0.125442	-0.085246	1.119934	0.381395	0.910071	-0.212232	-0.604225	-0.703822	-0.018998	0.395362	1.203553	0.602062	0.353934	-0.612273	-0.513917	-0.034621	-0.205848	0.966944	-0.207949	-1.721599	-0.623166	1.568142	0.979738	-1.093973	-0.329180	-0.450630	0.906455	1.421091	0.015397	-0.359589	-1.002674	0.125994	0.960851	0.983015	-1.864560	-0.624112	-0.309429	-0.797335	0.539851	0.824001	1.385249	-0.041250	-0.405052	-1.263880	0.599919	0.703982	0.017964	0.264849	0.780455	0.160615	0.972084
-0.378159	-0.128911	0.792810	1.148375	0.705130	0.512885	0.640046	0.464154	0.519369	0.733023	0.495426	-0.066658	-0.211198	1.213280	1.242345	1.042094	0.996671	0.429625	-0.167600	-0.519758	0.779575	0.152237	0.067610	-0.481468	0.113686	-1.249425	0.034764	-1.434177	-0.100154	0.373583	0.973249	0.007502	-1.383146	-0.812783	-0.540751	0.004117	0.036038	0.005314	-1.928514	-0.323665	-0.896173	-0.740912	0.193850	1.161575	1.663102	-1.017369	-1.360105	0.343915	0.559320	-1.230498	-1.185587	-1.863232	-0.383644	0.356146	1.377928	0.628541	-0.208507	-0.023284	-1.905720	-1.681962	0.103631	0.119519	0.624350	0.669890	-0.141312	-2.706571	-0.177840	0.025925	-0.218695	0.266564	-1.494237	-0.102347	-0.175308	1.006193	0.411349	-0.470613	-0.011197	-0.450480	-0.015609	-0.172318	1.153259	0.397745	0.881591	-0.335930	-0.771802	-0.856610	-0.125116	0.390663	1.253754	0.570884	0.279449	-0.733313	-0.623731	-0.021391	-0.137872	0.952376	-0.282182	-1.801021	-0.555264	1.639916	1.014860	-1.114730	-0.364040	-0.512024	0.865732	1.397016	0.089896	-0.310918	-1.010809	0.106779	0.975338	1.003227	-1.852195	-0.576260	-0.299634	-0.751202	0.595636	0.889766	1.486081	0.014407	-0.338210	-1.256959	0.663391	0.814271	0.099733	0.364669	0.900678	0.274575	0.920794
-0.299531	-0.066532	0.877437	1.230223	0.722933	0.481968	0.636533	0.561461	0.636625	0.796897	0.505673	-0.079821	-0.222255	1.312584	1.314146	1.101733	1.086652	0.465035	-0.157780	-0.507931	0.877500	0.212966	0.083310	-0.465590	0.206812	-1.154121	0.072786	-1.450014	-0.100093	0.332385	0.923153	0.112917	-1.328076	-0.780183	-0.541456	-0.023741	-0.012392	0.145622	-1.869793	-0.266382	-0.901356	-0.803743	0.320677	1.299601	1.638296	-0.997326	-1.409201	0.479029	0.666895	-1.240660	-1.250709	-1.947918	-0.496475	0.244911	1.269666	0.718317	-0.215894	-0.092930	-1.986605	-1.790015	-0.041183	-0.040165	0.675630	0.670907	-0.223678	-2.835698	-0.324019	0.076869	-0.220484	0.230845	-1.618150	-0.252022	-0.145857	1.046266	0.364191	-0.583899	-0.158873	-0.626846	-0.155729	-0.259415	1.183525	0.410389	0.846332	-0.462600	-0.939260	-1.009983	-0.230962	0.382490	1.301459	0.536782	0.198607	-0.856202	-0.732235	-0.010550	-0.067667	0.931961	-0.363482	-1.876096	-0.488438	1.708856	1.043080	-1.131566	-0.395850	-0.577042	0.821433	1.371901	0.164628	-0.259721	-1.017711	0.088404	0.984164	1.023302	-1.832463	-0.523295	-0.290477	-0.703313	0.648196	0.955249	1.583827	0.071224	-0.269136	-1.252222	0.724124	0.921744	0.183608	0.465904	1.024407	0.390156	0.869655
-0.224025	-0.005623	0.952590	1.312642	0.742942	0.455987	0.636242	0.658961	0.755567	0.858788	0.519287	-0.087703	-0.227240	1.418348	1.386915	1.162660	1.176434	0.503114	-0.143142	-0.493974	0.976788	0.275654	0.098859	-0.452170	0.299366	-1.061373	0.105818	-1.461337	-0.090858	0.294389	0.874662	0.216221	-1.278337	-0.744394	-0.537571	-0.047249	-0.058507	0.285154	-1.813241	-0.208492	-0.905027	-0.862719	0.445364	1.427253	1.613702	-0.978052	-1.455042	0.615494	0.770975	-1.249343	-1.308628	-2.023245	-0.602474	0.133875	1.159916	0.799343	-0.229258	-0.161507	-2.052981	-1.887231	-0.183036	-0.195814	0.723786	0.666335	-0.303257	-2.954257	-0.462975	0.124638	-0.223703	0.194734	-1.734796	-0.402806	-0.118857	1.076804	0.317022	-0.698092	-0.305790	-0.803776	-0.293641	-0.345784	1.209061	0.418725	0.804990	-0.591291	-1.105375	-1.163050	-0.335948	0.369978	1.345615	0.499499	0.111080	-0.980886	-0.838932	-0.003383	0.002345	0.904860	-0.451966	-1.947352	-0.424553	1.773408	1.063005	-1.145154	-0.424966	-0.645752	0.773724	1.346477	0.237903	-0.207797	-1.024326	0.070121	0.986346	1.043067	-1.805965	-0.466566	-0.282782	-0.655549	0.695749	1.018958	1.676080	0.127631	-0.199771	-1.250734	0.780070	1.023923	0.267676	0.566426	1.150131	0.506243	0.819639
-0.153647	0.052200	1.016982	1.394025	0.764872	0.435894	0.639669	0.754454	0.873794	0.917985	0.536579	-0.089537	-0.225266	1.529432	1.459906	1.224269	1.265440	0.544174	-0.123019	-0.477079	1.076577	0.340153	0.115113	-0.439677	0.390438	-0.971413	0.135474	-1.466783	-0.071435	0.261085	0.829081	0.316868	-1.233026	-0.703784	-0.527602	-0.064698	-0.101043	0.422596	-1.757385	-0.149562	-0.905836	-0.915625	0.566249	1.543277	1.592721	-0.958586	-1.495504	0.751162	0.870218	-1.254816	-1.357184	-2.087051	-0.699525	0.024626	1.050505	0.870383	-0.247613	-0.226670	-2.103142	-1.972081	-0.320308	-0.345902	0.768426	0.656891	-0.377955	-3.060311	-0.593496	0.168224	-0.227576	0.158543	-1.843271	-0.553479	-0.094897	1.097086	0.270141	-0.812390	-0.450432	-0.980010	-0.428097	-0.430737	1.228416	0.422223	0.758334	-0.720977	-1.268921	-1.314898	-0.439527	0.352468	1.385136	0.458758	0.016690	-1.107231	-0.943343	-0.001036	0.069722	0.870292	-0.547647	-2.015308	-0.365453	1.832053	1.073353	-1.156270	-0.451861	-0.717873	0.722844	1.321418	0.308060	-0.157015	-1.031590	0.051196	0.981025	1.062294	-1.773511	-0.407517	-0.277333	-0.609751	0.736578	1.079365	1.760556	0.182097	-0.132055	-1.253398	0.829331	1.118412	0.350061	0.664168	1.276320	0.621661	0.771658
-0.090203	0.105452	1.069576	1.472730	0.788319	0.422444	0.647147	0.845789	0.988912	0.973788	0.557691	-0.084743	-0.215657	1.644483	1.532327	1.285875	1.353094	0.588418	-0.096922	-0.456575	1.175977	0.406191	0.132823	-0.426636	0.479104	-0.884442	0.163388	-1.465197	-0.041142	0.233790	0.787597	0.414329	-1.191105	-0.656892	-0.510278	-0.074605	-0.138865	0.556653	-1.700755	-0.089251	-0.902526	-0.960391	0.681691	1.646713	1.578626	-0.937959	-1.528566	0.883897	0.963411	-1.255326	-1.394340	-2.137381	-0.785728	-0.081296	0.943235	0.930438	-0.269733	-0.286068	-2.135612	-2.043218	-0.451423	-0.488995	0.809276	0.643479	-0.445705	-3.152022	-0.714465	0.206757	-0.231300	0.122631	-1.942760	-0.702757	-0.074479	1.106604	0.223769	-0.925986	-0.591298	-1.154262	-0.557929	-0.513650	1.240257	0.420419	0.707250	-0.850565	-1.428710	-1.464604	-0.541208	0.329579	1.418941	0.414229	-0.084522	-1.235008	-1.045014	-0.004506	0.132090	0.827541	-0.650372	-2.080447	-0.312817	1.883316	1.073011	-1.165755	-0.477080	-0.793251	0.669100	1.297350	0.373474	-0.109241	-1.040410	0.030949	0.967525	1.080718	-1.736129	-0.347715	-0.274820	-0.567667	0.769082	1.134976	1.835190	0.233125	-0.067855	-1.260957	0.870195	1.202981	0.428974	0.757156	1.401420	0.735215	0.726554
-0.035285	0.152787	1.109602	1.547125	0.812817	0.416195	0.658846	0.930945	1.098574	1.025539	0.582605	-0.072950	-0.197959	1.761961	1.603356	1.346761	1.438799	0.635931	-0.064543	-0.431931	1.274094	0.473379	0.152618	-0.411616	0.564481	-0.800629	0.191157	-1.455680	0.000377	0.213621	0.751256	0.508139	-1.151435	-0.602506	-0.484565	-0.075731	-0.170966	0.686116	-1.641906	-0.027334	-0.893953	-0.995129	0.790174	1.736925	1.574531	-0.915209	-1.552349	1.011570	1.049468	-1.249183	-1.418242	-2.172520	-0.859410	-0.182406	0.839843	0.978813	-0.294216	-0.337427	-2.149196	-2.099484	-0.574898	-0.623780	0.846215	0.627156	-0.504521	-3.227754	-0.824890	0.239551	-0.234112	0.087406	-2.032546	-0.849277	-0.057966	1.105110	0.178042	-1.038058	-0.726934	-1.325252	-0.682054	-0.593973	1.243553	0.412954	0.652635	-0.978929	-1.583606	-1.611234	-0.640533	0.301185	1.446000	0.365542	-0.192321	-1.363865	-1.143504	-0.014524	0.187192	0.776011	-0.759854	-2.143192	-0.268185	1.925843	1.061038	-1.174491	-0.501241	-0.871422	0.612888	1.274838	0.432638	-0.066314	-1.051607	0.008780	0.945347	1.098044	-1.695003	-0.288735	-0.275843	-0.530903	0.791847	1.184369	1.898156	0.279325	-0.008936	-1.273969	0.901200	1.275621	0.502710	0.843546	1.523947	0.845711	0.685082
0.009796	0.193041	1.136575	1.615613	0.837822	0.417488	0.674783	1.008067	1.200557	1.072637	0.611124	-0.053995	-0.171948	1.880178	1.672163	1.406195	1.521985	0.686658	-0.025770	-0.402780	1.370034	0.541204	0.175002	-0.393315	0.645728	-0.720083	0.220311	-1.437589	0.053112	0.201464	0.720946	0.597876	-1.112832	-0.539713	-0.449716	-0.067133	-0.196515	0.809843	-1.579514	0.036294	-0.879120	-1.018194	0.890286	1.813582	1.583237	-0.889390	-1.565188	1.132174	1.127471	-1.234772	-1.427275	-2.191053	-0.919181	-0.277326	0.741961	1.015107	-0.319533	-0.378614	-2.143006	-2.139951	-0.689349	-0.749089	0.879259	0.609127	-0.552554	-3.286085	-0.923926	0.266069	-0.235291	0.053330	-2.112022	-0.991627	-0.045599	1.092604	0.133004	-1.147800	-0.855950	-1.491702	-0.799477	-0.671219	1.237488	0.399566	0.595450	-1.104925	-1.732530	-1.753855	-0.737092	0.267459	1.465302	0.312326	-0.306267	-1.493335	-1.238381	-0.031604	0.232964	0.715186	-0.875637	-2.203866	-0.232865	1.958389	1.036721	-1.183367	-0.525018	-0.951881	0.554677	1.254370	0.484162	-0.029986	-1.065900	-0.015809	0.914226	1.113967	-1.651475	-0.232175	-0.280893	-0.500875	0.803664	1.226230	1.947935	0.319442	0.043100	-1.292728	0.921160	1.334586	0.569728	0.921666	1.642443	0.951955	0.647903
0.044002	0.225228	1.150276	1.676680	0.862753	0.426441	0.694798	1.075492	1.292812	1.114531	0.642891	-0.027952	-0.137649	1.997289	1.737913	1.463418	1.602064	0.740424	0.019311	-0.368953	1.462913	0.609047	0.200319	-0.370585	0.722068	-0.642898	0.252222	-1.410562	0.116711	0.197945	0.697363	0.683165	-1.074093	-0.467931	-0.405294	-0.048179	-0.214862	0.926792	-1.512419	0.101619	-0.857208	-1.028244	0.980795	1.876671	1.607169	-0.859638	-1.565681	1.243814	1.196669	-1.210650	-1.420113	-2.191910	-0.963982	-0.364822	0.651070	1.039227	-0.344047	-0.407710	-2.116499	-2.163952	-0.793568	-0.863931	0.908561	0.590676	-0.588135	-3.325854	-1.010915	0.286021	-0.234197	0.020844	-2.180739	-1.128418	-0.037469	1.069345	0.088603	-1.254438	-0.977072	-1.652383	-0.909344	-0.744984	1.221680	0.380113	0.536607	-1.227442	-1.874495	-1.891556	-0.830498	0.228843	1.475931	0.254168	-0.425725	-1.622821	-1.329251	-0.055965	0.267544	0.644666	-0.997120	-2.262705	-0.207908	1.979857	0.999542	-1.193262	-0.549101	-1.034012	0.494994	1.236331	0.526847	-0.001828	-1.083891	-0.043188	0.874106	1.128165	-1.607024	-0.179602	-0.290317	-0.478785	0.803569	1.259394	1.983333	0.352363	0.086828	-1.317359	0.929203	1.378441	0.628656	0.990036	1.755540	1.052808	0.615559
0.066628	0.248589	1.150777	1.728947	0.887006	0.442967	0.718599	1.131815	1.373524	1.150739	0.677394	0.004912	-0.095306	2.111383	1.799803	1.517690	1.678458	0.796927	0.070415	-0.330433	1.551874	0.676212	0.228792	-0.342472	0.792822	-0.569118	0.288070	-1.374513	0.190493	0.203451	0.681019	0.763691	-1.034033	-0.386917	-0.351158	-0.018547	-0.225554	1.036052	-1.439637	0.168506	-0.827579	-1.024257	1.060653	1.926460	1.648307	-0.825143	-1.552710	1.344808	1.256521	-1.175575	-1.395752	-2.174377	-0.993089	-0.443819	0.568484	1.051412	-0.366038	-0.423023	-2.069482	-2.171086	-0.886495	-0.967498	0.934411	0.573150	-0.609841	-3.346189	-1.085356	0.299319	-0.230296	-0.009584	-2.238363	-1.258271	-0.033504	1.035816	0.044720	-1.357236	-1.089150	-1.806102	-1.010907	-0.814924	1.195923	0.354592	0.476989	-1.345379	-2.008590	-2.023428	-0.920389	0.186057	1.477082	0.190671	-0.549877	-1.751580	-1.415718	-0.087495	0.289372	0.564194	-1.123531	-2.319819	-0.194068	1.989362	0.949265	-1.204997	-0.574187	-1.117050	0.434446	1.221031	0.559694	0.016741	-1.106035	-0.073585	0.825188	1.140336	-1.563164	-0.132471	-0.304321	-0.465566	0.790894	1.282885	2.003518	0.377164	0.121068	-1.347703	0.924791	1.406115	0.678336	1.047408	1.861969	1.147171	0.588485
0.077268	0.262574	1.138399	1.771181	0.909969	0.466767	0.745749	1.175907	1.441142	1.180856	0.713988	0.044112	-0.045389	2.220490	1.857063	1.568290	1.750582	0.855744	0.127047	-0.287400	1.636101	0.741908	0.260477	-0.308256	0.857392	-0.498771	0.328824	-1.329647	0.273448	0.218088	0.672207	0.839175	-0.991557	-0.296817	-0.287500	0.021745	-0.228353	1.136833	-1.360447	0.236699	-0.789811	-1.005573	1.129020	1.963497	1.708075	-0.785235	-1.525516	1.433656	1.306673	-1.128552	-1.353547	-2.138129	-1.006135	-0.513425	0.495301	1.052227	-0.383811	-0.423194	-2.002142	-2.161243	-0.967279	-1.059184	0.957223	0.557897	-0.616512	-3.346519	-1.146963	0.306104	-0.223150	-0.037503	-2.284733	-1.379856	-0.033485	0.992759	0.001131	-1.455517	-1.191180	-1.951738	-1.103561	-0.880770	1.160477	0.323123	0.417429	-1.457715	-2.134023	-2.148623	-1.006429	0.140051	1.468050	0.121459	-0.677728	-1.878755	-1.497409	-0.125837	0.297195	0.473622	-1.253974	-2.375204	-0.191808	1.986176	0.885887	-1.219329	-0.600949	-1.200188	0.373667	1.208682	0.581969	0.024579	-1.132614	-0.107077	0.767902	1.150192	-1.521480	-0.092143	-0.322980	-0.461887	0.765265	1.295941	2.008018	0.393118	0.144883	-1.383416	0.907730	1.416885	0.717821	1.092762	1.960586	1.234033	0.566990
0.075853	0.266847	1.113715	1.802356	0.931057	0.497348	0.775691	1.206918	1.494421	1.204548	0.751914	0.088974	0.011426	2.322636	1.908983	1.614534	1.817859	0.916339	0.188533	-0.240197	1.714811	0.805308	0.295288	-0.267459	0.915308	-0.431853	0.375169	-1.276434	0.364290	0.241708	0.671018	0.909397	-0.945681	-0.198138	-0.214818	0.072350	-0.223229	1.228495	-1.274387	0.305837	-0.743698	-0.971916	1.185292	1.988563	1.787362	-0.739364	-1.483666	1.509125	1.346985	-1.068865	-1.293249	-2.083237	-1.003123	-0.572978	0.432404	1.042529	-0.395719	-0.407188	-1.915060	-2.134607	-1.035277	-1.138605	0.977531	0.546232	-0.607314	-3.326612	-1.195640	0.306753	-0.212456	-0.062518	-2.319839	-1.491977	-0.037043	0.941095	-0.042422	-1.548666	-1.282337	-2.088260	-1.186839	-0.942314	1.115891	0.285961	0.358658	-1.563500	-2.250095	-2.266305	-1.088286	0.091995	1.448310	0.046195	-0.808129	-2.003360	-1.573959	-0.170297	0.290083	0.372944	-1.387394	-2.428714	-0.201252	1.969796	0.809649	-1.236896	-0.630013	-1.282516	0.313339	1.199394	0.593161	0.020773	-1.163741	-0.143568	0.702919	1.157476	-1.483508	-0.059819	-0.346207	-0.468121	0.726632	1.298048	1.996740	0.399718	0.157601	-1.423920	0.878163	1.410455	0.746412	1.125328	2.050364	1.312471	0.551257
0.062599	0.261305	1.077519	1.821659	0.949729	0.534059	0.807772	1.224326	1.532465	1.221566	0.790325	0.138657	0.074274	2.415881	1.954909	1.655795	1.879725	0.978073	0.254026	-0.189330	1.787277	0.865549	0.333026	-0.219887	0.966198	-0.368337	0.427517	-1.215601	0.461473	0.273913	0.677329	0.974174	-0.895543	-0.091765	-0.133916	0.132615	-0.210355	1.310561	-1.181285	0.375472	-0.689248	-0.923388	1.229107	2.002639	1.886423	-0.687127	-1.427128	1.570276	1.377530	-0.996114	-1.214982	-2.010154	-0.984411	-0.622029	0.380428	1.023464	-0.400198	-0.374370	-1.809152	-2.091654	-1.090075	-1.205575	0.995950	0.539403	-0.581725	-3.286554	-1.231486	0.301863	-0.198025	-0.084238	-2.343809	-1.593508	-0.043662	0.881975	-0.086260	-1.636130	-1.361981	-2.214721	-1.260417	-0.999402	1.063156	0.243524	0.301312	-1.661877	-2.356228	-2.375709	-1.165648	0.043255	1.417498	-0.035405	-0.939806	-2.124292	-1.645023	-0.219927	0.267492	0.262279	-1.522628	-2.480091	-0.222187	1.939951	0.721054	-1.258216	-0.661929	-1.363052	0.254163	1.193185	0.593066	0.004769	-1.199348	-0.182810	0.631135	1.161981	-1.450735	-0.036505	-0.373774	-0.484340	0.675279	1.288937	1.969950	0.396683	0.158838	-1.468443	0.836588	1.386893	0.763635	1.144598	2.130439	1.381685	0.541348
0.038018	0.246040	1.030796	1.828517	0.965496	0.576077	0.841256	1.227898	1.554701	1.231732	0.828302	0.192168	0.142123	2.498387	1.994262	1.691510	1.935604	1.040231	0.322523	-0.135452	1.852823	0.921766	0.373347	-0.165612	1.009827	-0.308186	0.485967	-1.148112	0.563257	0.314047	0.690819	1.033366	-0.840500	0.021088	-0.045858	0.201590	-0.190112	1.382687	-1.081290	0.445080	-0.626691	-0.860488	1.260331	2.006892	2.004903	-0.628279	-1.356232	1.616455	1.398579	-0.910237	-1.119302	-1.919741	-0.950702	-0.660362	0.339744	0.996443	-0.395833	-0.324499	-1.685714	-2.033134	-1.131497	-1.260131	1.013198	0.538557	-0.539585	-3.226756	-1.254795	0.292248	-0.179816	-0.102344	-2.356933	-1.683493	-0.052699	0.816689	-0.130709	-1.717426	-1.429663	-2.330295	-1.324105	-1.051940	1.003448	0.196340	0.245925	-1.752094	-2.451961	-2.476118	-1.238206	-0.004716	1.375445	-0.123539	-1.071382	-2.240359	-1.710278	-0.273514	0.229231	0.141901	-1.658396	-2.528952	-0.254082	1.896607	0.620843	-1.283657	-0.697156	-1.440872	0.196837	1.189981	0.581749	-0.023707	-1.239182	-0.224396	0.553636	1.163543	-1.424550	-0.023000	-0.405316	-0.510326	0.611788	1.268617	1.928261	0.383941	0.148489	-1.516052	0.783796	1.346675	0.769280	1.150291	2.200087	1.440986	0.537195
