-1.003899	-0.366162	-1.320875	-2.021080	-0.608674	-0.791354	0.475511	-1.046278	-0.870689	-1.403517	-2.404080	-2.355668	-0.436124	-0.682201	-0.752119	-1.966091	-1.247247	-2.302764	-2.017118	-1.737853	-1.453189	-1.757373	-1.188118	-1.782165	-0.301173	-1.619845	-2.037319	-1.626056	-1.093422	-0.332938	1.236853	-0.694287	-3.071401	-0.776128	-0.741719	0.197319	0.244641	-1.468115	-1.113623	-1.125184	-1.184676	-0.464645	-1.377976	-0.353413	-0.433238	-1.057853	-0.397240	2.403158	1.530469	-0.217310	-0.478091	-0.264773	0.856312	1.803046	1.914238	0.278325	0.579378	-0.604940	0.741235	0.794954	0.796290	1.728626	0.563602	-0.917677	0.458420	0.322607	1.032938	3.154668	0.018592	1.111210	1.382792	1.722991	1.132729	3.005104	2.856112	2.009571	1.637061	1.814141	1.181368	1.361777	3.780727	5.002494	2.128380	1.404548	0.905068	0.829792	1.029649	2.035118	0.206616	1.294315	0.825696	0.703075	0.627571	1.807810	0.509191	0.674308	0.339830	0.535292	0.519661	0.063615	0.548741	1.298632	0.586816	0.182638	0.006631	-0.035727	-1.795608	0.812556	-0.378605	-0.417449	0.051336	0.203845	-1.458512	-3.468351	-1.406220	-1.183873	-0.025195	-0.355055	7.911736	-1.614133	-1.283103	-1.015250	-0.006568	-0.689652	-1.045958	-3.287585	-2.750464	-0.874090	1.187330
-0.980905	-0.372536	-1.383759	-2.150647	-0.688959	-0.878778	0.402217	-1.091064	-0.893693	-1.416873	-2.467145	-2.410316	-0.459779	-0.704121	-0.802293	-2.007954	-1.159489	-2.310153	-2.026215	-1.752923	-1.455455	-1.677103	-1.208723	-1.780844	-0.158648	-1.650544	-2.020376	-1.633527	-1.110853	-0.342924	1.228487	-0.664136	-3.067884	-0.788226	-0.755232	0.219769	0.240032	-1.363109	-1.142141	-1.127138	-1.200843	-0.466140	-1.415554	-0.379051	-0.482606	-1.075631	-0.403961	2.353310	1.643490	-0.255160	-0.484201	-0.255634	0.853224	1.818945	1.900451	0.392726	0.964391	-0.619994	0.736058	0.796212	0.814496	1.769195	0.670453	-0.929695	0.474720	0.333213	1.064310	3.189363	0.038097	1.150048	1.429977	1.774491	1.155737	3.114614	2.938895	2.055727	1.667381	1.786707	1.118323	1.237477	3.895978	5.171328	2.153147	1.387908	0.870362	0.786382	0.954085	2.036860	0.201044	1.260317	0.784532	0.659661	0.559153	1.794013	0.485236	0.644352	0.302457	0.484947	0.484840	0.124768	0.572356	1.243484	0.530913	0.116780	-0.056972	-0.126027	-1.616827	0.855369	-0.453846	-0.491020	-0.022764	0.113633	-1.334045	-3.396203	-1.377601	-1.245245	-0.124335	-0.443634	7.903641	-1.497982	-1.223569	-1.069242	-0.203638	-0.802238	-0.972757	-3.100050	-2.628201	-0.798738	1.147775
-0.955632	-0.378848	-1.441808	-2.273626	-0.770437	-0.968806	0.316516	-1.132131	-0.917718	-1.430943	-2.529124	-2.462812	-0.485802	-0.729946	-0.859185	-2.043361	-1.086800	-2.311261	-2.032272	-1.763340	-1.447187	-1.579252	-1.227484	-1.776457	0.002257	-1.658857	-2.000396	-1.635820	-1.125526	-0.353169	1.218454	-0.608063	-3.028535	-0.791414	-0.764896	0.249033	0.235434	-1.240045	-1.127663	-1.119851	-1.210196	-0.464620	-1.437583	-0.408463	-0.509050	-1.085222	-0.408470	2.315598	1.765568	-0.272719	-0.484031	-0.244751	0.849752	1.832878	1.878822	0.510855	1.334225	-0.626212	0.729750	0.794954	0.830207	1.801695	0.778886	-0.935601	0.490858	0.339922	1.089581	3.220840	0.055039	1.183743	1.467749	1.815034	1.171818	3.209307	3.002007	2.087018	1.683497	1.749087	1.045928	1.103225	3.988062	5.301630	2.166329	1.364114	0.829440	0.735634	0.870255	2.028067	0.185527	1.217881	0.738135	0.610665	0.486564	1.772998	0.453234	0.608047	0.260305	0.428351	0.442951	0.150844	0.610030	1.187162	0.470746	0.047734	-0.124263	-0.217170	-1.452560	0.877630	-0.531928	-0.565709	-0.098918	0.018990	-1.202545	-3.307399	-1.346867	-1.306214	-0.224191	-0.532908	7.895432	-1.372691	-1.156154	-1.120874	-0.391896	-0.911093	-0.885811	-2.915977	-2.492598	-0.706476	1.103379
-0.929152	-0.385813	-1.494603	-2.388541	-0.852452	-1.061116	0.219578	-1.169016	-0.942507	-1.445957	-2.589839	-2.512836	-0.514101	-0.759397	-0.922963	-2.072620	-1.031247	-2.306446	-2.035579	-1.768842	-1.428889	-1.466398	-1.244084	-1.769210	0.178547	-1.643624	-1.977843	-1.632838	-1.137046	-0.363451	1.206913	-0.526109	-2.951869	-0.784922	-0.770080	0.285269	0.231133	-1.099168	-1.066831	-1.102770	-1.211996	-0.459696	-1.442369	-0.439363	-0.508747	-1.085629	-0.409956	2.289804	1.895504	-0.267034	-0.476713	-0.231951	0.846190	1.844699	1.849277	0.631482	1.681360	-0.622105	0.722774	0.791455	0.843396	1.825605	0.888306	-0.934167	0.506905	0.342836	1.108511	3.248867	0.069259	1.211871	1.495594	1.843962	1.181127	3.288330	3.044432	2.102761	1.684878	1.701515	0.964671	0.960541	4.055210	5.390054	2.167489	1.333253	0.782675	0.677898	0.778650	2.008773	0.159934	1.167457	0.686930	0.556536	0.410613	1.744849	0.413337	0.565825	0.213611	0.366108	0.394479	0.143194	0.660710	1.130087	0.406863	-0.023819	-0.194924	-0.308396	-1.305254	0.878963	-0.611905	-0.640713	-0.176441	-0.079211	-1.066280	-3.204717	-1.315012	-1.366392	-0.323591	-0.621887	7.887287	-1.240672	-1.082230	-1.170534	-0.568542	-1.015006	-0.786814	-2.739149	-2.346091	-0.597176	1.054487
-0.902509	-0.394113	-1.541826	-2.494039	-0.934288	-1.155313	0.112819	-1.201245	-0.967625	-1.462102	-2.649035	-2.560061	-0.544507	-0.792004	-0.993555	-2.096047	-0.994246	-2.296124	-2.036388	-1.769247	-1.401054	-1.341373	-1.258220	-1.759337	0.367070	-1.604239	-1.953176	-1.624571	-1.145086	-0.373563	1.193956	-0.419014	-2.837580	-0.768283	-0.770284	0.328343	0.227382	-0.941184	-0.957836	-1.075634	-1.205754	-0.451092	-1.428514	-0.469530	-0.478902	-1.076180	-0.407726	2.275471	2.032032	-0.236009	-0.461635	-0.217165	0.842791	1.854233	1.811833	0.753566	1.999503	-0.606537	0.715583	0.786016	0.854061	1.840517	0.998255	-0.924439	0.522907	0.342120	1.120948	3.273313	0.080619	1.234054	1.513167	1.860833	1.183951	3.351161	3.065619	2.102589	1.671317	1.644372	0.875183	0.811115	4.096198	5.434279	2.156443	1.295539	0.730540	0.613661	0.679922	1.979222	0.124362	1.109668	0.631452	0.497823	0.332204	1.709804	0.365873	0.518208	0.162712	0.298968	0.340073	0.104329	0.722792	1.072685	0.339897	-0.097126	-0.268553	-0.398912	-1.176630	0.859239	-0.692802	-0.715234	-0.254580	-0.179986	-0.927580	-3.091218	-1.283017	-1.425540	-0.421347	-0.709565	7.879391	-1.104423	-1.003324	-1.218566	-0.731070	-1.112869	-0.677770	-2.572825	-2.191222	-0.471120	1.001483
-0.876600	-0.404356	-1.583215	-2.588896	-1.015198	-1.250897	-0.002136	-1.228383	-0.992518	-1.479453	-2.706413	-2.604150	-0.576790	-0.827120	-1.070673	-2.114028	-0.976586	-2.280765	-2.034977	-1.764484	-1.364174	-1.207197	-1.269564	-1.747088	0.564620	-1.540627	-1.926867	-1.611076	-1.149444	-0.383327	1.179619	-0.288152	-2.686585	-0.741338	-0.765164	0.377851	0.224395	-0.767189	-0.800511	-1.038492	-1.191218	-0.438706	-1.394937	-0.496993	-0.417806	-1.056520	-0.401243	2.271936	2.173817	-0.178465	-0.438478	-0.200411	0.839750	1.861274	1.766586	0.876245	2.283847	-0.578795	0.708590	0.778917	0.862186	1.846165	1.108374	-0.905775	0.538844	0.337953	1.126856	3.294168	0.089016	1.249994	1.520293	1.865435	1.180657	3.397594	3.065465	2.086439	1.642876	1.578196	0.778235	0.656763	4.110383	5.433054	2.133252	1.251306	0.673570	0.543525	0.574874	1.939890	0.079150	1.045291	0.572295	0.435166	0.252278	1.668260	0.311347	0.465830	0.108050	0.227780	0.280522	0.037725	0.794147	1.015337	0.270503	-0.171404	-0.344655	-0.487922	-1.067616	0.818580	-0.773663	-0.788464	-0.332530	-0.282282	-0.788734	-2.970222	-1.251828	-1.483517	-0.516295	-0.794918	7.872066	-0.966514	-0.921086	-1.265306	-0.877341	-1.203664	-0.560937	-2.419677	-2.030597	-0.328981	0.944784
-0.852243	-0.417074	-1.618563	-2.672063	-1.094394	-1.347302	-0.123497	-1.250001	-1.016483	-1.497991	-2.761543	-2.644750	-0.610648	-0.863932	-1.153781	-2.126933	-0.978341	-2.260865	-2.031582	-1.754575	-1.318745	-1.066990	-1.277803	-1.732718	0.767999	-1.453318	-1.899394	-1.592481	-1.149989	-0.392585	1.163904	-0.135567	-2.500990	-0.704261	-0.754528	0.433116	0.222335	-0.578765	-0.596380	-0.991704	-1.168408	-0.422551	-1.340980	-0.519994	-0.324937	-1.026680	-0.390129	2.278294	2.319481	-0.094240	-0.407226	-0.181816	0.837192	1.865584	1.713747	0.998811	2.531142	-0.538629	0.702157	0.770441	0.867779	1.842418	1.218410	-0.877877	0.554655	0.330545	1.126288	3.311523	0.094356	1.259463	1.516985	1.857783	1.171716	3.427735	3.044327	2.054574	1.599945	1.503664	0.674715	0.499392	4.097718	5.386223	2.098221	1.201007	0.612386	0.468202	0.464465	1.891434	0.024874	0.975252	0.510149	0.369298	0.171824	1.620747	0.250439	0.409417	0.050175	0.153491	0.216758	-0.052256	0.872203	0.958434	0.199396	-0.245812	-0.422667	-0.574637	-0.978351	0.757389	-0.853550	-0.859623	-0.409463	-0.384977	-0.651981	-2.845161	-1.222337	-1.540303	-0.607305	-0.876945	7.865730	-0.829540	-0.837265	-1.311053	-1.005565	-1.286490	-0.438693	-2.281681	-1.866838	-0.171877	0.884841
-0.830115	-0.432639	-1.647735	-2.742649	-1.171068	-1.443850	-0.249346	-1.265714	-1.038728	-1.517548	-2.813937	-2.681506	-0.645726	-0.901464	-1.242131	-2.135130	-0.998942	-2.236935	-2.026413	-1.739640	-1.265244	-0.923879	-1.282624	-1.716471	0.974024	-1.343389	-1.871194	-1.568983	-1.146699	-0.401203	1.146749	0.036143	-2.284067	-0.657540	-0.738371	0.493199	0.221325	-0.377884	-0.348628	-0.935947	-1.137588	-0.402811	-1.266370	-0.537075	-0.200985	-0.987036	-0.374203	2.293457	2.467605	0.015835	-0.368167	-0.161587	0.835192	1.866915	1.653614	1.120802	2.739806	-0.486231	0.696582	0.760837	0.870844	1.829310	1.328229	-0.840793	0.570234	0.320126	1.119407	3.325557	0.096581	1.262321	1.503435	1.838132	1.157657	3.442017	3.002992	2.007561	1.543185	1.421566	0.565618	0.340957	4.058739	5.294731	2.051896	1.145194	0.547651	0.388504	0.349782	1.834701	-0.037679	0.900593	0.445751	0.301003	0.091848	1.567947	0.183978	0.349761	-0.010267	0.077119	0.149801	-0.160589	0.954031	0.902315	0.127338	-0.319503	-0.501939	-0.658285	-0.908217	0.676331	-0.931539	-0.927945	-0.484517	-0.486890	-0.519432	-2.719549	-1.195320	-1.595928	-0.693284	-0.954663	7.860859	-0.695990	-0.753635	-1.356029	-1.114381	-1.360587	-0.313603	-2.160156	-1.702465	-0.001324	0.822136
-0.810761	-0.451309	-1.670622	-2.799958	-1.244403	-1.539789	-0.377695	-1.275127	-1.058345	-1.537873	-2.863025	-2.714060	-0.681614	-0.938634	-1.334727	-2.138962	-1.037155	-2.209474	-2.019631	-1.719888	-1.204134	-0.780919	-1.283712	-1.698575	1.179598	-1.212473	-1.842697	-1.540841	-1.139666	-0.409086	1.128046	0.223848	-2.040149	-0.601984	-0.716840	0.556938	0.221411	-0.166913	-0.062028	-0.872190	-1.099299	-0.379804	-1.171350	-0.547082	-0.047822	-0.938306	-0.353466	2.316128	2.616803	0.149941	-0.321888	-0.140029	0.833733	1.864995	1.586579	1.241953	2.909894	-0.422265	0.692106	0.750331	0.871381	1.807008	1.437763	-0.794931	0.585416	0.306932	1.106461	3.336543	0.095657	1.258509	1.479991	1.806945	1.139053	3.441160	2.942652	1.946252	1.473539	1.332790	0.452033	0.183417	3.994565	5.160556	1.995045	1.084507	0.480088	0.305317	0.232011	1.770700	-0.107515	0.822433	0.379887	0.231128	0.013354	1.510653	0.112914	0.287708	-0.072560	-0.000261	0.080749	-0.281802	1.036475	0.847342	0.055097	-0.391609	-0.581760	-0.738121	-0.855908	0.576361	-1.006733	-0.992698	-0.556827	-0.586820	-0.393044	-2.596766	-1.171457	-1.650456	-0.773203	-1.027135	7.857918	-0.568264	-0.671964	-1.400333	-1.202818	-1.425287	-0.188256	-2.055730	-1.539907	0.180790	0.757170
-0.794552	-0.473158	-1.687162	-2.843460	-1.313569	-1.634281	-0.506518	-1.277913	-1.074394	-1.558535	-2.908128	-2.742052	-0.717844	-0.974257	-1.430393	-2.138730	-1.091128	-2.178946	-2.011346	-1.695617	-1.135882	-0.640987	-1.280755	-1.679227	1.381791	-1.062695	-1.814265	-1.508358	-1.129059	-0.416137	1.107672	0.423990	-1.774531	-0.538670	-0.690242	0.622958	0.222610	0.051471	0.257157	-0.801662	-1.054303	-0.353997	-1.056622	-0.549134	0.131560	-0.881558	-0.328106	2.344835	2.765685	0.305336	-0.269263	-0.117531	0.832731	1.859548	1.513125	1.362195	3.043054	-0.347827	0.688875	0.739115	0.869385	1.775797	1.547036	-0.741052	0.599987	0.291191	1.087784	3.344851	0.091563	1.248032	1.447164	1.764875	1.116508	3.426123	2.864828	1.871753	1.392161	1.238312	0.335114	0.028691	3.906868	4.986684	1.928639	1.019679	0.410434	0.219603	0.112435	1.700565	-0.183487	0.741972	0.313365	0.160537	-0.062662	1.449745	0.038322	0.224143	-0.135911	-0.077542	0.010764	-0.410174	1.116225	0.793851	-0.016550	-0.461284	-0.661359	-0.813459	-0.819494	0.458736	-1.078272	-1.053207	-0.625522	-0.683564	-0.274580	-2.480069	-1.151290	-1.703950	-0.846113	-1.093478	7.857494	-0.448546	-0.593954	-1.443943	-1.270329	-1.480059	-0.065222	-1.968354	-1.381383	0.372197	0.690455
-0.781727	-0.498074	-1.697344	-2.872829	-1.377763	-1.726422	-0.633819	-1.273740	-1.085888	-1.578995	-2.948502	-2.765099	-0.753907	-1.007059	-1.527772	-2.134649	-1.158499	-2.145773	-2.001589	-1.667186	-1.060943	-0.506720	-1.273435	-1.658583	1.577826	-0.896633	-1.786174	-1.471879	-1.115142	-0.422310	1.085451	0.632688	-1.493314	-0.468936	-0.659050	0.689739	0.224865	0.274299	0.601399	-0.725819	-1.003583	-0.325964	-0.923398	-0.542717	0.333120	-0.818139	-0.298505	2.377972	2.912921	0.478433	-0.211417	-0.094547	0.832042	1.850280	1.433790	1.481660	3.142425	-0.264444	0.686957	0.727327	0.864857	1.736097	1.656123	-0.680219	0.613685	0.273126	1.063764	3.350867	0.084294	1.230992	1.405579	1.712741	1.090605	3.398097	2.771355	1.785385	1.300405	1.139153	0.216057	-0.121386	3.797776	4.776958	1.853792	0.951473	0.339444	0.132354	-0.007637	1.625529	-0.264294	0.660424	0.246998	0.090107	-0.135264	1.386172	-0.038659	0.159973	-0.199479	-0.153635	-0.058990	-0.539980	1.189978	0.742155	-0.086811	-0.527706	-0.739927	-0.883663	-0.796541	0.324980	-1.145343	-1.108857	-0.689764	-0.775937	-0.165586	-2.372458	-1.135227	-1.756464	-0.911162	-1.152876	7.860104	-0.338806	-0.521197	-1.486740	-1.316772	-1.524514	0.052994	-1.897414	-1.228900	0.570327	0.622503
-0.772358	-0.525782	-1.701154	-2.887928	-1.436182	-1.815249	-0.757647	-1.262345	-1.091833	-1.598583	-2.983339	-2.782842	-0.789271	-1.035758	-1.625329	-2.126862	-1.236425	-2.110326	-1.990338	-1.635020	-0.979795	-0.380442	-1.261440	-1.636738	1.765209	-0.717237	-1.758655	-1.431782	-1.098248	-0.427560	1.061205	0.845841	-1.203187	-0.394315	-0.623845	0.755637	0.228071	0.498384	0.962131	-0.646317	-0.948302	-0.296388	-0.773372	-0.527551	0.551952	-0.749628	-0.265207	2.413818	3.057278	0.664940	-0.149694	-0.071596	0.831454	1.836926	1.349176	1.600579	3.212426	-0.173957	0.686346	0.715069	0.857763	1.688416	1.765126	-0.613795	0.626203	0.252937	1.034852	3.355031	0.073878	1.207541	1.355990	1.651490	1.061918	3.358443	2.664287	1.688656	1.199775	1.036358	0.096074	-0.265111	3.669887	4.536000	1.771773	0.880700	0.267860	0.044584	-0.126848	1.546888	-0.348561	0.578995	0.181573	0.020704	-0.203564	1.320937	-0.116832	0.096082	-0.262392	-0.227447	-0.127372	-0.665710	1.254542	0.692576	-0.154913	-0.590099	-0.816636	-0.948170	-0.784184	0.176916	-1.207177	-1.159082	-0.748747	-0.862800	-0.067352	-2.276580	-1.123493	-1.807966	-0.967585	-1.204599	7.866367	-0.240717	-0.455151	-1.528432	-1.342393	-1.558366	0.164058	-1.841738	-1.084153	0.772347	0.553816
-0.766373	-0.555803	-1.698625	-2.888788	-1.488083	-1.899759	-0.876175	-1.243463	-1.091258	-1.616518	-3.011786	-2.794920	-0.823376	-1.059042	-1.721401	-2.115448	-1.321691	-2.072890	-1.977480	-1.599589	-0.892926	-0.264090	-1.244463	-1.613739	1.941681	-0.527771	-1.731846	-1.388476	-1.078762	-0.431856	1.034748	1.059263	-0.911255	-0.316498	-0.585323	0.818959	0.232086	0.720450	1.329989	-0.564911	-0.889764	-0.266021	-0.608650	-0.503640	0.782428	-0.677814	-0.228914	2.450556	3.197606	0.859996	-0.085612	-0.049219	0.830698	1.819222	1.259913	1.719341	3.258564	-0.078540	0.686938	0.702384	0.848074	1.633328	1.874135	-0.543361	0.637188	0.230802	1.001511	3.357810	0.060341	1.177902	1.299210	1.582190	1.030962	3.308656	2.545846	1.583191	1.091888	0.930966	-0.023626	-0.400928	3.526137	4.269072	1.683952	0.808183	0.196412	-0.042682	-0.243868	1.465964	-0.434833	0.498859	0.117864	-0.046850	-0.266767	1.255069	-0.194986	0.033348	-0.323777	-0.297952	-0.193280	-0.782269	1.306948	0.645419	-0.220118	-0.647752	-0.890635	-1.006501	-0.779339	0.016620	-1.263074	-1.203422	-0.801726	-0.943081	0.019070	-2.194728	-1.116203	-1.858344	-1.014758	-1.248017	7.876461	-0.155666	-0.397054	-1.568596	-1.347795	-1.581459	0.265871	-1.799715	-0.948539	0.975266	0.484884
-0.763550	-0.587507	-1.689807	-2.875619	-1.532777	-1.978928	-0.987720	-1.216887	-1.083239	-1.631913	-3.032962	-2.800992	-0.855647	-1.075607	-1.814249	-2.100378	-1.410820	-2.033669	-1.962843	-1.561388	-0.800847	-0.159168	-1.222219	-1.589571	2.105289	-0.331700	-1.705776	-1.342370	-1.057134	-0.435183	1.005902	1.268770	-0.624803	-0.237266	-0.544273	0.878000	0.236713	0.937159	1.695162	-0.483480	-0.829374	-0.235672	-0.431784	-0.471232	1.018433	-0.604602	-0.190439	2.486322	3.332867	1.058378	-0.020795	-0.027992	0.829456	1.796938	1.166686	1.838367	3.287137	0.019437	0.688558	0.689271	0.835745	1.571501	1.983239	-0.470680	0.646272	0.206854	0.964250	3.359603	0.043733	1.142361	1.236127	1.505968	0.998194	3.250297	2.418344	1.470718	0.978412	0.824001	-0.141868	-0.527489	3.369745	3.981889	1.591751	0.734733	0.125789	-0.128455	-0.357397	1.384073	-0.521661	0.421128	0.056577	-0.111777	-0.324172	1.189552	-0.271924	-0.027403	-0.382765	-0.364191	-0.255691	-0.885190	1.344578	0.600986	-0.281714	-0.700026	-0.961103	-1.058268	-0.778790	-0.153559	-1.312372	-1.241470	-0.848024	-1.015798	0.092901	-2.128690	-1.113313	-1.907380	-1.052146	-1.282610	7.890858	-0.084661	-0.347939	-1.606703	-1.333920	-1.593778	0.356541	-1.769415	-0.823110	1.175978	0.416172
-0.763577	-0.620060	-1.674780	-2.848823	-1.569645	-2.051743	-1.090774	-1.182472	-1.066914	-1.643814	-3.046008	-2.800734	-0.885514	-1.084258	-1.902062	-2.081549	-1.500197	-1.992794	-1.946189	-1.520930	-0.704120	-0.066742	-1.194438	-1.564153	2.254439	-0.132614	-1.680388	-1.293889	-1.033820	-0.437528	0.974494	1.470342	-0.351056	-0.158449	-0.501530	0.931113	0.241731	1.145218	2.047663	-0.403876	-0.768603	-0.206181	-0.245657	-0.430697	1.253527	-0.531964	-0.150702	2.519217	3.462157	1.254601	0.043050	-0.008484	0.827386	1.769876	1.070186	1.958117	3.304965	0.117448	0.690965	0.675690	0.820723	1.503629	2.092439	-0.397644	0.653058	0.181204	0.923576	3.360832	0.024109	1.101243	1.167647	1.423988	0.963993	3.184968	2.284103	1.352992	0.861031	0.716435	-0.257539	-0.643671	3.204123	3.680468	1.496593	0.661133	0.056625	-0.211787	-0.466216	1.302473	-0.607602	0.346797	-0.001658	-0.173373	-0.375200	1.125356	-0.346499	-0.085418	-0.438534	-0.425302	-0.313703	-0.970810	1.365225	0.559561	-0.339068	-0.746377	-1.027249	-1.103183	-0.779354	-0.331081	-1.354503	-1.272926	-0.887051	-1.080102	0.153635	-2.079818	-1.114658	-1.954730	-1.079396	-1.307976	7.909615	-0.028388	-0.308582	-1.642080	-1.301993	-1.595386	0.434534	-1.748688	-0.708539	1.371335	0.348113
-0.766010	-0.652552	-1.653636	-2.808943	-1.598159	-2.117215	-1.184047	-1.140096	-1.041529	-1.651234	-3.050075	-2.793857	-0.912434	-1.083869	-1.983011	-2.058789	-1.586144	-1.950304	-1.927215	-1.478724	-0.603351	0.012632	-1.160874	-1.537344	2.387891	0.065873	-1.655524	-1.243445	-1.009297	-0.438880	0.940412	1.660228	-0.096925	-0.081838	-0.457959	0.976757	0.246897	1.341483	2.377686	-0.327943	-0.708919	-0.178369	-0.053396	-0.382601	1.481236	-0.461864	-0.110691	2.547417	3.584737	1.443199	0.104216	0.008760	0.824115	1.737899	0.971131	2.079004	3.319058	0.212946	0.693866	0.661553	0.802943	1.430465	2.201664	-0.326190	0.657148	0.153928	0.879987	3.361826	0.001554	1.054933	1.094704	1.337436	0.928645	3.114249	2.145408	1.231764	0.741403	0.609175	-0.369607	-0.748595	3.032773	3.370981	1.399913	0.588121	-0.010506	-0.291793	-0.569203	1.222353	-0.691300	0.276752	-0.056291	-0.231030	-0.419398	1.063368	-0.417629	-0.140017	-0.490316	-0.480545	-0.366536	-1.036365	1.367235	0.521421	-0.391584	-0.786372	-1.088331	-1.141065	-0.778048	-0.513197	-1.388968	-1.297583	-0.918333	-1.135253	0.201000	-2.048905	-1.119965	-1.999895	-1.096262	-1.323848	7.932827	0.012871	-0.279468	-1.673975	-1.253513	-1.586507	0.498684	-1.735292	-0.605153	1.558284	0.281112
-0.770351	-0.683912	-1.626512	-2.756670	-1.617891	-2.174408	-1.266483	-1.089725	-1.006456	-1.653168	-3.044398	-2.780121	-0.935866	-1.073440	-2.055268	-2.031866	-1.665076	-1.906157	-1.905578	-1.435272	-0.499203	0.078862	-1.121335	-1.508950	2.504787	0.260216	-1.630944	-1.191460	-0.984038	-0.439224	0.903553	1.835027	0.131169	-0.009151	-0.414421	1.013545	0.251955	1.523016	2.675951	-0.257400	-0.651760	-0.153027	0.141626	-0.327546	1.695269	-0.396200	-0.071400	2.569122	3.700009	1.618884	0.161059	0.023234	0.819277	1.700917	0.870237	2.201343	3.336296	0.303381	0.696900	0.646731	0.782346	1.352772	2.310739	-0.258237	0.658147	0.125063	0.833969	3.362849	-0.023868	1.003837	1.018206	1.247467	0.892349	3.039630	2.004420	1.108727	0.621095	0.503027	-0.477148	-0.841645	2.859200	3.059520	1.303082	0.516368	-0.075114	-0.367682	-0.665377	1.144792	-0.771497	0.211716	-0.106877	-0.284242	-0.456459	1.004391	-0.484362	-0.190628	-0.537438	-0.529316	-0.413592	-1.080163	1.349497	0.486808	-0.438772	-0.819694	-1.143694	-1.171842	-0.772167	-0.697027	-1.415381	-1.315340	-0.941509	-1.180681	0.234987	-2.036242	-1.128892	-2.042276	-1.102668	-1.330108	7.960361	0.039161	-0.260836	-1.701563	-1.190155	-1.567453	0.548151	-1.726988	-0.512893	1.733893	0.215524
-0.776015	-0.713024	-1.593564	-2.692842	-1.628535	-2.222473	-1.337270	-1.031387	-0.961175	-1.648628	-3.028295	-2.759332	-0.955324	-1.052144	-2.117098	-2.000490	-1.733595	-1.860241	-1.880897	-1.391041	-0.392403	0.132343	-1.075675	-1.478729	2.604664	0.447041	-1.606308	-1.138312	-0.958481	-0.438540	0.863896	1.991856	0.327543	0.058038	-0.371746	1.040315	0.256651	1.687223	2.933989	-0.193818	-0.598473	-0.130882	0.335972	-0.266195	1.889726	-0.336722	-0.033824	2.582668	3.807567	1.776744	0.212032	0.034492	0.812516	1.658914	0.768222	2.325335	3.363132	0.386374	0.699699	0.631079	0.758861	1.271306	2.419355	-0.195615	0.655684	0.094635	0.785984	3.364092	-0.052040	0.948412	0.939020	1.155177	0.855204	2.962518	1.863141	0.985473	0.501583	0.398717	-0.579353	-0.922480	2.686837	2.752010	1.207372	0.446470	-0.136791	-0.438773	-0.753904	1.070725	-0.847077	0.152261	-0.153089	-0.332613	-0.486238	0.949116	-0.545863	-0.236790	-0.579328	-0.571165	-0.454428	-1.101556	1.311559	0.455949	-0.480220	-0.846163	-1.192769	-1.195554	-0.759463	-0.879607	-1.433417	-1.326210	-0.956358	-1.215987	0.255802	-2.041601	-1.141008	-2.081129	-1.098692	-1.326769	7.991814	0.050911	-0.252604	-1.723995	-1.113782	-1.538649	0.582543	-1.721701	-0.431352	1.895510	0.151663
