-1.405573	-0.530305	1.207859	0.964739	-0.238666	-0.451386	0.845679	5.306732	3.276409	2.857668	1.209328	-0.017880	-0.763574	3.452156	2.412571	2.474979	5.781754	1.845505	1.060676	2.076792	3.470646	2.778000	1.362016	0.557147	4.180189	1.349015	0.546005	-0.721330	0.980244	-0.770644	-0.871968	-0.473484	-0.051883	-0.201646	1.592190	-1.357208	-2.908362	-3.544132	-1.122607	-1.080649	-1.822808	-1.874862	-1.996164	1.071500	0.402705	-1.228510	-1.879272	-8.293707	-2.986693	-1.203662	-1.631574	-1.582337	-0.940563	-1.247015	1.509277	13.092018	-1.924209	-1.356822	-0.999438	-1.889399	0.475466	3.556622	8.487377	-1.187869	-0.956554	-0.831399	-1.390834	-1.315919	-1.153080	-0.754825	0.725446	3.866045	-0.409155	-0.153672	1.459358	3.106114	1.741184	-0.109703	-0.993157	-0.417467	0.985789	1.069454	-1.234968	0.543782	0.159240	-0.880452	-0.311662	0.528598	-1.186531	-1.000323	-0.456764	-1.505926	-0.555062	-2.132014	-0.833985	-0.543672	-1.078068	-0.252510	-0.529190	-0.367025	-0.839015	-0.862837	-1.188225	-1.225885	-0.664013	-0.962956	-2.100098	0.978373	-0.504107	-0.515608	-0.873309	-0.982024	-1.508614	-1.437411	4.183866	-1.618501	-1.108590	-0.043522	2.894545	-0.306963	-3.426389	0.347014	-3.190176	-0.506397	-1.962679	-1.583853	-2.240743	-1.348831	0.139025
-1.449466	-0.730532	1.096020	0.839777	-0.333284	-0.499279	0.787791	5.297157	3.125174	2.784069	1.179608	-0.080746	-0.844797	3.384609	2.368195	2.401296	5.735867	1.757631	1.022645	2.019764	3.380836	2.569075	1.339520	0.536672	4.102863	1.306386	0.525240	-0.762673	0.960574	-0.799420	-0.957209	-0.410759	-0.012569	-0.208512	1.611973	-1.369155	-2.923291	-3.459310	-1.097869	-1.089126	-1.852142	-1.854402	-1.882383	1.182444	0.443523	-1.255585	-1.888678	-8.094225	-2.764954	-1.224720	-1.641222	-1.549874	-0.876459	-1.256984	1.528073	13.095272	-1.765652	-1.340930	-0.936781	-1.831680	0.565087	3.609612	8.400465	-1.179852	-0.864911	-0.725170	-1.293261	-1.293836	-1.040770	-0.582173	0.832747	3.931310	-0.269664	-0.037003	1.545183	3.206317	1.826837	-0.098062	-0.971633	-0.522842	1.057967	1.193506	-1.135689	0.594312	0.204786	-0.898712	-0.403120	0.643029	-1.120798	-0.934445	-0.435884	-1.490419	-0.607870	-2.075044	-0.807459	-0.533812	-1.070959	-0.268210	-0.523555	-0.350441	-0.833192	-0.909241	-1.325450	-1.312140	-0.736202	-1.050342	-2.043725	0.829836	-0.566976	-0.600384	-0.957888	-1.054475	-1.454196	-1.260159	4.388976	-1.751348	-1.216576	-0.123492	2.726059	-0.344248	-3.368750	0.338313	-3.248910	-0.619421	-2.024163	-1.623098	-2.110837	-1.252799	0.091881
-1.497009	-0.921446	0.982815	0.707708	-0.433146	-0.551942	0.727923	5.245102	2.944105	2.688808	1.130136	-0.160931	-0.930472	3.295132	2.302532	2.309034	5.681236	1.654521	0.968000	1.948980	3.274704	2.349316	1.298876	0.505151	4.004723	1.248641	0.494368	-0.807989	0.939665	-0.825938	-1.041459	-0.357822	0.024660	-0.210984	1.628452	-1.376443	-2.930816	-3.384306	-1.073292	-1.097709	-1.873883	-1.827593	-1.786930	1.284810	0.464977	-1.281983	-1.892627	-7.900187	-2.538860	-1.242121	-1.644473	-1.513186	-0.804741	-1.263145	1.552745	13.108307	-1.592760	-1.318856	-0.863347	-1.766254	0.669223	3.677828	8.320852	-1.166511	-0.759436	-0.604176	-1.174924	-1.264074	-0.912368	-0.387174	0.957557	4.016537	-0.114584	0.097519	1.649735	3.322971	1.928719	-0.081958	-0.939446	-0.624855	1.147163	1.336707	-1.001528	0.659509	0.264792	-0.908966	-0.492015	0.776790	-1.038819	-0.853255	-0.407269	-1.469881	-0.655185	-2.009234	-0.774444	-0.519256	-1.056979	-0.281294	-0.514057	-0.328718	-0.823414	-0.952039	-1.448798	-1.390501	-0.804837	-1.132829	-1.986415	0.665672	-0.628713	-0.674876	-1.036206	-1.122719	-1.415619	-1.131883	4.501911	-1.859735	-1.316935	-0.201750	2.546515	-0.402830	-3.323065	0.347357	-3.309666	-0.731325	-2.105206	-1.673420	-1.994216	-1.181035	0.048284
-1.547265	-1.097685	0.872114	0.571559	-0.535626	-0.608147	0.667655	5.153965	2.739880	2.575523	1.063050	-0.256454	-1.018804	3.187546	2.218637	2.201283	5.620659	1.539646	0.898703	1.867060	3.156414	2.124895	1.241714	0.463746	3.889906	1.177815	0.454633	-0.856227	0.917629	-0.849947	-1.123636	-0.314842	0.060018	-0.208996	1.641703	-1.379011	-2.931299	-3.321361	-1.049332	-1.106506	-1.887905	-1.795880	-1.712786	1.377038	0.464435	-1.307639	-1.891525	-7.718603	-2.314827	-1.255896	-1.641757	-1.473255	-0.727253	-1.266104	1.581891	13.129311	-1.409578	-1.291270	-0.780805	-1.694862	0.785473	3.758720	8.249187	-1.148362	-0.642377	-0.471007	-1.039163	-1.227392	-0.770756	-0.173611	1.096963	4.119189	0.052828	0.246826	1.769868	3.452690	2.043930	-0.062368	-0.897641	-0.722467	1.250923	1.495270	-0.834462	0.737856	0.337577	-0.911643	-0.577672	0.926847	-0.941880	-0.758169	-0.371743	-1.444901	-0.696648	-1.936137	-0.735406	-0.499913	-1.036148	-0.291695	-0.500566	-0.301842	-0.809489	-0.990264	-1.556282	-1.460201	-0.868642	-1.209451	-1.928246	0.490287	-0.688196	-0.738183	-1.107247	-1.185722	-1.392907	-1.054421	4.520371	-1.941663	-1.408167	-0.276971	2.358515	-0.481401	-3.290093	0.374674	-3.370783	-0.840239	-2.204241	-1.733356	-1.894217	-1.135406	0.008142
-1.599183	-1.254438	0.767639	0.434487	-0.637961	-0.666528	0.608585	5.028160	2.519594	2.448353	0.980949	-0.364872	-1.107835	3.066036	2.119978	2.081490	5.557133	1.416729	0.817067	1.776881	3.030312	1.902016	1.170094	0.413903	3.762810	1.096208	0.407561	-0.906218	0.894747	-0.871171	-1.202673	-0.281885	0.093801	-0.202573	1.651937	-1.376837	-2.925142	-3.272417	-1.026332	-1.115491	-1.894185	-1.760725	-1.662382	1.457860	0.440177	-1.332383	-1.885838	-7.556040	-2.099076	-1.266015	-1.633591	-1.431111	-0.645958	-1.266569	1.613961	13.156261	-1.220345	-1.258927	-0.691007	-1.619461	0.911058	3.849368	8.185972	-1.125949	-0.516271	-0.328560	-0.889689	-1.184607	-0.619168	0.054240	1.247615	4.236133	0.228977	0.407432	1.902036	3.591757	2.169175	-0.040442	-0.847522	-0.814778	1.366351	1.664963	-0.637436	0.827473	0.421081	-0.907421	-0.659550	1.089679	-0.831754	-0.651018	-0.330318	-1.416216	-0.732071	-1.857447	-0.690923	-0.475815	-1.008655	-0.299431	-0.483048	-0.269921	-0.791294	-1.023049	-1.646299	-1.520681	-0.926457	-1.279349	-1.869264	0.308334	-0.744320	-0.789713	-1.170178	-1.242522	-1.385704	-1.028364	4.444362	-1.995773	-1.488938	-0.347806	2.164999	-0.578138	-3.270201	0.420343	-3.430311	-0.944236	-2.319261	-1.801325	-1.813839	-1.117063	-0.028742
-1.651708	-1.387668	0.672802	0.299633	-0.737367	-0.725604	0.552268	4.872940	2.290548	2.311613	0.886786	-0.483341	-1.195554	2.935184	2.010353	1.953344	5.493599	1.289603	0.725688	1.681566	2.900875	1.686676	1.086396	0.357309	3.628073	1.006293	0.354872	-0.956688	0.871302	-0.889385	-1.277539	-0.258825	0.126254	-0.191858	1.659504	-1.369971	-2.912849	-3.239207	-1.004573	-1.124519	-1.892804	-1.723599	-1.637560	1.526199	0.391409	-1.355969	-1.876065	-7.418455	-1.897608	-1.272381	-1.620554	-1.387832	-0.562918	-1.265366	1.647297	13.187103	-1.029321	-1.222614	-0.595980	-1.542128	1.042883	3.946548	8.131620	-1.099863	-0.383884	-0.179989	-0.730562	-1.136658	-0.461129	0.291684	1.405796	4.363887	0.410026	0.575503	2.042319	3.736146	2.300838	-0.017486	-0.790670	-0.901034	1.490221	1.841216	-0.414340	0.926115	0.512936	-0.897153	-0.737292	1.261397	-0.710634	-0.534076	-0.284145	-1.384674	-0.761474	-1.774914	-0.641732	-0.447135	-0.974829	-0.304610	-0.461568	-0.233267	-0.768851	-1.049705	-1.717680	-1.571690	-0.977306	-1.341794	-1.809565	0.124518	-0.796077	-0.829138	-1.224317	-1.292246	-1.393289	-1.053237	4.276027	-2.021393	-1.558104	-0.412923	1.969201	-0.690902	-3.263437	0.483916	-3.486106	-1.041341	-2.447869	-1.875656	-1.755602	-1.126470	-0.062675
-1.703761	-1.494096	0.590652	0.170107	-0.831057	-0.783800	0.500212	4.694254	2.060057	2.169884	0.783848	-0.608664	-1.279861	2.799713	1.893801	1.820739	5.432865	1.162186	0.627416	1.584380	2.772549	1.484625	0.993309	0.295912	3.490341	0.910700	0.298470	-1.006248	0.847723	-0.904325	-1.347251	-0.245508	0.157643	-0.177065	1.664877	-1.358506	-2.894938	-3.223146	-0.984205	-1.133268	-1.883952	-1.685909	-1.639511	1.581306	0.318311	-1.378027	-1.862741	-7.310928	-1.715888	-1.274839	-1.603253	-1.344489	-0.480213	-1.263364	1.680205	13.219398	-0.840692	-1.183172	-0.497854	-1.464960	1.177647	4.046890	8.086155	-1.070697	-0.248133	-0.028581	-0.566044	-1.084493	-0.300320	0.533756	1.567564	4.498590	0.591992	0.746990	2.186603	3.881711	2.435135	0.005121	-0.728820	-0.980643	1.619012	2.019291	-0.169892	1.031300	0.610545	-0.881877	-0.810684	1.437856	-0.581048	-0.409938	-0.234509	-1.351192	-0.785030	-1.690293	-0.588673	-0.414176	-0.935166	-0.307402	-0.436299	-0.192348	-0.742318	-1.069671	-1.769703	-1.613189	-1.020365	-1.396139	-1.749297	-0.056494	-0.842556	-0.856431	-1.269133	-1.334098	-1.414629	-1.127394	4.019691	-2.018558	-1.614707	-0.470980	1.774628	-0.817055	-3.269581	0.564467	-3.535833	-1.129554	-2.587358	-1.954710	-1.721503	-1.163374	-0.094007
-1.754369	-1.571344	0.523769	0.048883	-0.916343	-0.839483	0.453857	4.498606	1.835180	2.027710	0.675609	-0.737358	-1.358667	2.664391	1.774494	1.687595	5.377483	1.038292	0.525218	1.488627	2.649578	1.301077	0.893762	0.231734	3.354172	0.812158	0.240369	-1.053516	0.824520	-0.915719	-1.410873	-0.241566	0.188226	-0.158493	1.668584	-1.342597	-2.871942	-3.225302	-0.965298	-1.141359	-1.867947	-1.648995	-1.668770	1.622714	0.222071	-1.398118	-1.846390	-7.237671	-1.558785	-1.273157	-1.582316	-1.302128	-0.399912	-1.261469	1.711010	13.251106	-0.658522	-1.141445	-0.398801	-1.390102	1.311904	4.146924	8.049713	-1.039050	-0.112034	0.122302	-0.400445	-1.029121	-0.140526	0.775325	1.728837	4.636201	0.770854	0.917709	2.330659	4.024251	2.568175	0.025911	-0.663869	-1.053141	1.749059	2.194383	0.090499	1.140314	0.711173	-0.862745	-0.879655	1.614759	-0.445841	-0.281500	-0.182776	-1.316769	-0.803115	-1.605368	-0.532723	-0.377396	-0.890307	-0.308072	-0.407549	-0.147799	-0.711943	-1.082602	-1.802080	-1.645396	-1.055022	-1.441883	-1.688658	-0.230238	-0.882960	-0.871863	-1.304309	-1.367387	-1.448395	-1.248222	3.681690	-1.987947	-1.658010	-0.520700	1.584872	-0.953898	-3.288055	0.660602	-3.577130	-1.206926	-2.734810	-2.036915	-1.712954	-1.226819	-0.123128
-1.802609	-1.618038	0.474199	-0.061266	-0.990688	-0.890977	0.414512	4.292830	1.622580	1.889559	0.565696	-0.865766	-1.429885	2.533859	1.656561	1.557794	5.329842	0.921583	0.422145	1.397578	2.535961	1.140732	0.790814	0.166972	3.223923	0.713368	0.182617	-1.097080	0.802253	-0.923346	-1.467571	-0.246605	0.218166	-0.136494	1.671271	-1.322464	-2.844420	-3.246406	-0.947837	-1.148255	-1.845178	-1.614044	-1.725149	1.650270	0.104887	-1.415740	-1.827539	-7.201817	-1.430472	-1.267056	-1.558388	-1.261758	-0.323971	-1.260622	1.738093	13.280014	-0.486570	-1.098276	-0.300983	-1.319651	1.442168	4.243220	8.022085	-1.005528	0.021419	0.269324	-0.238129	-0.971551	0.014499	1.011282	1.885525	4.772635	0.942675	1.083514	2.470279	4.159695	2.696125	0.043417	-0.597821	-1.118237	1.876631	2.361733	0.360908	1.250343	0.811949	-0.841038	-0.944272	1.787778	-0.308048	-0.151830	-0.130388	-1.282490	-0.816241	-1.521827	-0.474968	-0.337403	-0.841057	-0.306979	-0.375734	-0.100401	-0.678176	-1.088367	-1.815005	-1.668717	-1.080850	-1.478618	-1.627949	-0.392586	-0.916675	-0.875935	-1.329657	-1.391549	-1.493085	-1.412139	3.270146	-1.930910	-1.687485	-0.560866	1.403538	-1.098457	-3.318115	0.770465	-3.607517	-1.271593	-2.887197	-2.120836	-1.730726	-1.315228	-0.150426
-1.847711	-1.633747	0.443407	-0.157792	-1.051764	-0.936604	0.383395	4.083815	1.428249	1.759718	0.457728	-0.990092	-1.491522	2.412556	1.543989	1.435101	5.291927	0.815489	0.321254	1.314389	2.435242	1.007603	0.687623	0.103849	3.103613	0.617019	0.127300	-1.135578	0.781583	-0.926916	-1.516569	-0.260134	0.247602	-0.111528	1.673594	-1.298360	-2.812897	-3.286814	-0.931711	-1.153366	-1.816120	-1.582099	-1.807833	1.664107	-0.030172	-1.430304	-1.806682	-7.205332	-1.334205	-1.256182	-1.532069	-1.224308	-0.254225	-1.261705	1.759997	13.304077	-0.328312	-1.054464	-0.206510	-1.255604	1.565053	4.332469	8.002939	-0.970678	0.149287	0.409281	-0.083193	-0.912761	0.161139	1.236595	2.033651	4.903776	1.103693	1.240334	2.601416	4.284200	2.815276	0.056219	-0.532708	-1.175757	1.998075	2.516865	0.635033	1.358534	0.910085	-0.818064	-1.004697	1.952711	-0.170782	-0.024141	-0.078801	-1.249466	-0.825065	-1.441282	-0.416539	-0.294919	-0.788339	-0.304535	-0.341365	-0.051105	-0.641550	-1.087028	-1.809123	-1.683766	-1.097617	-1.506048	-1.567602	-0.539885	-0.943223	-0.869382	-1.345168	-1.406113	-1.547031	-1.614820	2.794736	-1.849417	-1.702844	-0.590376	1.234177	-1.247762	-3.358765	0.891829	-3.624625	-1.321815	-3.041450	-2.205235	-1.774967	-1.426363	-0.176248
-1.889054	-1.619054	0.432219	-0.238513	-1.097523	-0.974714	0.361530	3.878492	1.257454	1.642086	0.355279	-1.106565	-1.541686	2.304543	1.440571	1.322967	5.265430	0.723088	0.225508	1.242046	2.350529	0.904924	0.587308	0.044546	2.996813	0.525663	0.076434	-1.167700	0.763200	-0.926239	-1.557194	-0.281599	0.276587	-0.084087	1.676253	-1.270583	-2.777860	-3.346470	-0.916726	-1.155999	-1.781349	-1.554006	-1.915309	1.664705	-0.179154	-1.441221	-1.784273	-7.249065	-1.272348	-1.240167	-1.503932	-1.190604	-0.192297	-1.265589	1.775414	13.321552	-0.186744	-1.010777	-0.117363	-1.199791	1.677292	4.411605	7.991861	-0.935033	0.268805	0.539174	0.060428	-0.853714	0.295965	1.446539	2.169431	5.025764	1.250434	1.384367	2.720274	4.394208	2.922186	0.062965	-0.470556	-1.225655	2.109882	2.655579	0.906421	1.462071	1.002797	-0.795167	-1.061191	2.105520	-0.037233	0.098349	-0.029469	-1.218817	-0.830367	-1.365211	-0.358685	-0.250802	-0.733216	-0.301204	-0.305116	-0.000960	-0.602777	-1.078900	-1.785495	-1.691318	-1.105297	-1.523985	-1.508129	-0.669078	-0.962325	-0.853163	-1.350979	-1.410731	-1.608543	-1.851330	2.266418	-1.745963	-1.704010	-0.608248	1.080051	-1.398965	-3.408904	1.022113	-3.626258	-1.356017	-3.194607	-2.289095	-1.845180	-1.557485	-0.200884
-1.926188	-1.575451	0.440758	-0.301589	-1.126256	-1.003721	0.349821	3.683474	1.114567	1.540184	0.261737	-1.211456	-1.578628	2.213394	1.349735	1.224560	5.251511	0.647031	0.137727	1.183199	2.284328	0.835108	0.492921	-0.008767	2.906570	0.441700	0.031935	-1.192244	0.747837	-0.921061	-1.588869	-0.310402	0.305092	-0.054710	1.679950	-1.239481	-2.739743	-3.424948	-0.902625	-1.155464	-1.741440	-1.530389	-2.045523	1.652719	-0.337376	-1.447855	-1.760722	-7.332548	-1.246216	-1.218600	-1.474500	-1.161345	-0.139578	-1.273017	1.783262	13.330780	-0.064432	-0.967904	-0.035336	-1.153891	1.775885	4.477867	7.988190	-0.899068	0.377429	0.656273	0.189224	-0.795287	0.415902	1.636724	2.289427	5.134944	1.379786	1.512115	2.823420	4.486644	3.013757	0.062443	-0.413321	-1.267997	2.208812	2.774158	1.168587	1.558258	1.087526	-0.773669	-1.114069	2.242532	0.089476	0.212438	0.016184	-1.191658	-0.833011	-1.294988	-0.302655	-0.206023	-0.676863	-0.297524	-0.267753	0.048863	-0.562634	-1.064507	-1.745580	-1.692284	-1.104044	-1.532333	-1.450214	-0.777751	-0.973897	-0.828413	-1.347372	-1.405206	-1.675865	-2.116195	1.697094	-1.623549	-1.691144	-0.613680	0.944147	-1.549282	-3.467325	1.158459	-3.610379	-1.372893	-3.343843	-2.371655	-1.940205	-1.705374	-0.224530
-1.958879	-1.505368	0.468571	-0.345585	-1.136623	-1.022142	0.348962	3.504892	1.002872	1.456953	0.180243	-1.301262	-1.600805	2.142105	1.274492	1.142604	5.250992	0.589513	0.060499	1.140251	2.238537	0.799721	0.407329	-0.054090	2.835335	0.367287	-0.004440	-1.208168	0.736269	-0.911166	-1.611099	-0.345844	0.333001	-0.023970	1.685397	-1.205404	-2.698906	-3.521427	-0.889095	-1.151016	-1.697061	-1.511628	-2.195812	1.629191	-0.499577	-1.449573	-1.736342	-7.454277	-1.256202	-1.191088	-1.444219	-1.137076	-0.097174	-1.284645	1.782708	13.330315	0.036597	-0.926455	0.037958	-1.119280	1.858139	4.528865	7.991100	-0.863172	0.472910	0.758216	0.300167	-0.738298	0.518236	1.803294	2.390612	5.228095	1.489099	1.620544	2.907873	4.558859	3.087313	0.053601	-0.362821	-1.302948	2.291971	2.869433	1.415256	1.644587	1.161896	-0.754831	-1.163686	2.360439	0.206396	0.315112	0.056849	-1.169077	-0.833916	-1.231799	-0.249710	-0.161659	-0.620511	-0.294090	-0.230145	0.097133	-0.522064	-1.044583	-1.691203	-1.687670	-1.094199	-1.531101	-1.394614	-0.864222	-0.978035	-0.796410	-1.334776	-1.389450	-1.747356	-2.403658	1.099373	-1.485557	-1.664623	-0.606055	0.829012	-1.696219	-3.532822	1.297793	-3.575314	-1.371400	-3.486626	-2.452469	-2.058287	-1.866429	-0.247281
-1.987039	-1.411957	0.514515	-0.369516	-1.127687	-1.028634	0.359484	3.348356	0.924629	1.394802	0.113580	-1.372739	-1.606869	2.093052	1.217272	1.079358	5.264183	0.552255	-0.003883	1.115118	2.214371	0.799433	0.333179	-0.089574	2.784910	0.304329	-0.031153	-1.214564	0.729231	-0.896358	-1.623495	-0.387180	0.360132	0.007540	1.693234	-1.168740	-2.655607	-3.634731	-0.875755	-1.141943	-1.648836	-1.497850	-2.363070	1.595268	-0.660048	-1.445766	-1.711382	-7.611528	-1.301638	-1.157202	-1.413431	-1.118190	-0.065863	-1.300960	1.773204	13.319145	0.114916	-0.886923	0.101222	-1.097105	1.921803	4.562673	7.999786	-0.827684	0.553361	0.843054	0.390754	-0.683437	0.600740	1.942957	2.470448	5.302400	1.576250	1.707103	2.971198	4.608812	3.140689	0.035608	-0.320733	-1.330723	2.356908	2.938848	1.640523	1.718804	1.223854	-0.739826	-1.210390	2.456469	0.310787	0.403531	0.091265	-1.152117	-0.834039	-1.176629	-0.201113	-0.118830	-0.565463	-0.291485	-0.193227	0.142561	-0.482059	-1.020045	-1.624481	-1.678577	-1.076258	-1.520391	-1.342204	-0.927630	-0.975060	-0.758505	-1.313717	-1.363537	-1.821442	-2.707755	0.486124	-1.335672	-1.625044	-0.584977	0.736614	-1.837611	-3.604116	1.436881	-3.519793	-1.350827	-3.620700	-2.531334	-2.197086	-2.036770	-0.269097
-2.010850	-1.299109	0.576818	-0.372860	-1.098953	-1.022022	0.381711	3.218609	0.880985	1.355473	0.064134	-1.423035	-1.595772	2.067871	1.180054	1.036530	5.291023	0.536353	-0.053493	1.109321	2.212341	0.834030	0.272763	-0.113621	2.756447	0.254391	-0.046891	-1.210739	0.727492	-0.876460	-1.625755	-0.433668	0.386210	0.039198	1.704093	-1.129859	-2.610013	-3.763282	-0.862193	-1.127569	-1.597409	-1.488931	-2.543798	1.552378	-0.812810	-1.435871	-1.685986	-7.800657	-1.380938	-1.116580	-1.382409	-1.104875	-0.046099	-1.322292	1.754498	13.296562	0.169603	-0.849707	0.153430	-1.088120	1.965084	4.577832	8.013292	-0.792845	0.617311	0.909317	0.459084	-0.631295	0.661716	2.053123	2.526989	5.355606	1.639702	1.769846	3.011542	4.635062	3.172284	0.007860	-0.288501	-1.351617	2.401681	2.980572	1.838993	1.778976	1.271650	-0.729685	-1.254517	2.528393	0.400213	0.475190	0.118347	-1.141672	-0.834321	-1.130271	-0.158080	-0.078706	-0.513051	-0.290333	-0.158009	0.183874	-0.443673	-0.991996	-1.547780	-1.666130	-1.050865	-1.500392	-1.293953	-0.967860	-0.965445	-0.716177	-1.284876	-1.327668	-1.896717	-3.022561	-0.129786	-1.177812	-1.573209	-0.550295	0.668326	-1.971685	-3.680058	1.572522	-3.442979	-1.310833	-3.744233	-2.608351	-2.353712	-2.212337	-0.289817
-2.030672	-1.171252	0.653234	-0.355559	-1.050397	-1.001357	0.415771	3.119587	0.871876	1.340008	0.033769	-1.449755	-1.566711	2.067490	1.164049	1.015257	5.331009	0.542378	-0.086794	1.123876	2.232288	0.902504	0.228008	-0.124887	2.750387	0.218698	-0.050616	-1.196210	0.731725	-0.851296	-1.617685	-0.484446	0.410890	0.070435	1.718534	-1.089120	-2.562179	-3.905224	-0.847971	-1.107292	-1.543376	-1.484455	-2.734148	1.502057	-0.951813	-1.419361	-1.660195	-8.016989	-1.491571	-1.068884	-1.351292	-1.097134	-0.037964	-1.348778	1.726607	13.261845	0.200403	-0.815059	0.193881	-1.092770	1.986708	4.573433	8.030445	-0.758797	0.663727	0.956044	0.504002	-0.582303	0.700039	2.131953	2.558912	5.386118	1.678528	1.807448	3.027704	4.636817	3.181072	-0.029957	-0.267315	-1.365954	2.424881	2.993475	2.005959	1.823545	1.303960	-0.725301	-1.296357	2.574618	0.472601	0.527913	0.137147	-1.138628	-0.835699	-1.093350	-0.121747	-0.042458	-0.464613	-0.291247	-0.125523	0.219805	-0.407996	-0.961658	-1.463653	-1.651466	-1.018782	-1.471391	-1.250899	-0.985621	-0.949841	-0.670889	-1.249010	-1.282197	-1.972013	-3.342292	-0.735878	-1.015974	-1.510109	-0.502126	0.624835	-2.097057	-3.759588	1.701480	-3.344576	-1.251477	-3.855800	-2.683886	-2.524893	-2.389017	-0.309143
-2.047037	-1.033222	0.740973	-0.318039	-0.982459	-0.965925	0.461563	3.054171	0.896219	1.348764	0.023833	-1.451049	-1.519217	2.091991	1.169937	1.016069	5.383213	0.570283	-0.102680	1.159273	2.273418	1.003006	0.200414	-0.122349	2.766512	0.198090	-0.041614	-1.170705	0.742551	-0.820776	-1.599167	-0.538633	0.433804	0.100643	1.737031	-1.046875	-2.512052	-4.058396	-0.832638	-1.080586	-1.487291	-1.483787	-2.930166	1.445927	-1.071129	-1.395808	-1.633960	-8.255199	-1.630218	-1.013858	-1.320117	-1.094768	-0.041208	-1.380342	1.689897	13.215122	0.207537	-0.783106	0.222242	-1.111118	1.985985	4.549130	8.050323	-0.725608	0.692049	0.982798	0.524920	-0.536765	0.715185	2.178404	2.565545	5.392858	1.692456	1.819275	3.019140	4.613898	3.166671	-0.077902	-0.258076	-1.374083	2.425723	2.977222	2.137545	1.851338	1.319864	-0.727362	-1.336143	2.594171	0.526299	0.559964	0.146894	-1.143671	-0.839036	-1.066272	-0.093171	-0.011273	-0.421449	-0.294829	-0.096815	0.249151	-0.376137	-0.930388	-1.374763	-1.635721	-0.980896	-1.433770	-1.214094	-0.982373	-0.929100	-0.624134	-1.206991	-1.227631	-2.046368	-3.661370	-1.320322	-0.854187	-1.436947	-0.440867	0.606062	-2.212818	-3.841751	1.820632	-3.224872	-1.173271	-3.954499	-2.758516	-2.706948	-2.562744	-0.326655
-2.060650	-0.890087	0.836916	-0.261168	-0.896042	-0.915303	0.518829	3.024189	0.951859	1.381449	0.035081	-1.425676	-1.453150	2.140808	1.197653	1.038886	5.446392	0.619498	-0.100555	1.215517	2.334278	1.132956	0.190983	-0.105348	2.803980	0.193018	-0.019498	-1.134213	0.760501	-0.784771	-1.570193	-0.595278	0.454536	0.129288	1.760006	-1.003433	-2.459461	-4.220366	-0.815743	-1.047071	-1.429623	-1.486033	-3.127740	1.385730	-1.165142	-1.364866	-1.607110	-8.509270	-1.792773	-0.951317	-1.288830	-1.097381	-0.055185	-1.416702	1.644991	13.156410	0.191849	-0.753840	0.238510	-1.142885	1.962815	4.505114	8.071754	-0.693229	0.702225	0.989700	0.522051	-0.494818	0.707254	2.192252	2.546921	5.375529	1.681850	1.805370	2.985977	4.566837	3.129313	-0.135706	-0.261379	-1.376372	2.404047	2.932219	2.230708	1.861643	1.318862	-0.736397	-1.374028	2.586791	0.560132	0.570076	0.147026	-1.157354	-0.845102	-1.049245	-0.073290	0.013747	-0.384800	-0.301629	-0.072941	0.270823	-0.349177	-0.899587	-1.283854	-1.619995	-0.938151	-1.387997	-1.184653	-0.960261	-0.904189	-0.577368	-1.159727	-1.164643	-2.119054	-3.974653	-1.872223	-0.696409	-1.355060	-0.367227	0.611256	-2.318518	-3.925753	1.927075	-3.084727	-1.077148	-4.039859	-2.832979	-2.895943	-2.729545	-0.341817
