-1.889971	0.856413	0.008619	0.336328	-2.916585	-0.826487	1.494946	2.731409	1.331672	-2.469643	-1.157176	-3.724313	0.263792	4.934138	1.319423	0.983494	5.062646	-0.444710	-1.987687	0.563810	0.926308	3.106137	1.054618	-1.613803	2.455661	1.073678	-3.910470	-0.164477	-5.887094	0.829279	-0.703658	0.063618	0.699885	2.363231	0.082672	-1.673725	3.342608	-1.602119	-2.354723	1.264889	1.569651	1.533260	-2.338174	0.348368	-0.086073	0.581920	2.366513	-4.994418	-3.130166	1.131876	1.385007	1.254701	0.708545	-0.008726	0.308979	5.608342	0.821163	1.550567	1.349805	-3.115774	3.796515	3.072984	0.783005	1.285702	1.197267	6.243658	4.381216	0.424070	1.214621	1.612157	1.746231	2.483343	1.378684	1.197396	1.385971	3.040002	-15.280769	-2.443316	-0.608754	-1.899347	1.752723	3.108982	0.904232	2.767324	4.080333	1.054360	1.434479	4.415606	5.835480	-0.607666	3.219160	-2.410368	-3.325866	3.064494	2.635351	0.746864	-0.115247	-2.905789	-1.017616	1.426975	0.423493	-4.192951	-2.143509	-2.381627	-1.633844	-2.752033	-1.189241	-3.481369	-3.667613	-1.548744	1.463800	-1.117512	-1.543915	-4.205924	-3.087719	-0.110843	-0.817039	-1.064285	-1.556242	-2.042532	-2.886551	-1.847700	-0.943265	0.603569	-2.327338	-3.140970	-2.053905	-1.256556	-1.240159
-1.834108	0.878990	0.182942	0.448764	-2.848278	-0.770109	1.535561	2.703899	1.356556	-2.417627	-1.077293	-3.687680	0.217204	4.986688	1.377844	0.989988	5.071781	-0.424238	-1.931564	0.586289	0.965678	3.062709	1.045747	-1.551633	2.471600	1.081483	-3.852671	-0.157251	-5.870810	0.802726	-0.659891	0.053024	0.707739	2.439659	0.026286	-1.753066	3.340520	-1.541506	-2.252992	1.228137	1.497641	1.474671	-2.298604	0.455719	-0.106802	0.499500	2.318474	-4.950423	-3.109410	1.051286	1.348045	1.219538	0.743666	-0.078644	0.348292	5.495103	0.768967	1.463852	1.298264	-3.198475	3.779782	3.020238	0.706440	1.197373	1.155075	6.126346	4.306829	0.325082	1.112159	1.524258	1.664373	2.441406	1.277115	1.110299	1.282329	2.931795	-15.285400	-2.492875	-0.635635	-1.890259	1.632998	3.030415	0.857466	2.694385	4.033891	0.986237	1.421567	4.350417	5.756174	-0.726425	3.144939	-2.372206	-3.297703	3.113057	2.579648	0.706077	-0.120378	-2.878631	-1.035730	1.421842	0.515531	-4.100204	-2.042126	-2.304612	-1.601533	-2.720085	-1.118672	-3.481750	-3.550136	-1.443251	1.478045	-1.060830	-1.508589	-4.131849	-2.923291	-0.021670	-0.794897	-0.981753	-1.536404	-2.001504	-2.868092	-1.776162	-0.915014	0.685834	-2.294170	-3.148530	-2.007798	-1.226650	-1.246379
-1.766993	0.912867	0.357068	0.566321	-2.773279	-0.708734	1.583515	2.657028	1.387360	-2.359784	-0.996141	-3.642808	0.167862	5.031533	1.440518	0.998828	5.080497	-0.395466	-1.868992	0.603790	0.996438	3.008930	1.033191	-1.480092	2.486804	1.099228	-3.787819	-0.154699	-5.859276	0.763922	-0.604146	0.053668	0.727420	2.526736	-0.046538	-1.846801	3.344259	-1.464769	-2.138181	1.185773	1.412477	1.403068	-2.249016	0.578647	-0.133942	0.403493	2.254589	-4.887485	-3.080045	0.953487	1.305625	1.180399	0.792581	-0.132666	0.399804	5.381723	0.699651	1.358274	1.233656	-3.277999	3.775630	2.954785	0.613062	1.091499	1.098394	5.986740	4.215951	0.206409	0.990365	1.419036	1.567725	2.392050	1.156026	1.006642	1.160332	2.807488	-15.292778	-2.551556	-0.670350	-1.871684	1.489054	2.928975	0.811594	2.612413	3.994895	0.926793	1.419046	4.269753	5.660681	-0.857630	3.055758	-2.320836	-3.256992	3.148389	2.517122	0.659895	-0.123691	-2.834436	-1.061442	1.416997	0.618870	-3.991539	-1.927089	-2.217194	-1.557579	-2.674323	-1.043380	-3.466606	-3.415698	-1.324572	1.507025	-0.996717	-1.460002	-4.061175	-2.741718	0.089033	-0.756922	-0.897181	-1.510043	-1.954407	-2.847368	-1.685978	-0.876113	0.771987	-2.257268	-3.161169	-1.962800	-1.188409	-1.239166
-1.689454	0.957996	0.527413	0.686761	-2.693205	-0.643760	1.638028	2.593261	1.425702	-2.296581	-0.914759	-3.590328	0.116829	5.068882	1.506959	1.010229	5.089098	-0.358065	-1.801659	0.616024	1.017378	2.946715	1.020447	-1.401286	2.501107	1.126640	-3.718560	-0.157128	-5.852702	0.714132	-0.537282	0.065609	0.757883	2.621210	-0.133738	-1.952556	3.354008	-1.374491	-2.015266	1.138395	1.316263	1.320337	-2.190719	0.713613	-0.167576	0.296247	2.176332	-4.807147	-3.043049	0.840934	1.258721	1.138219	0.854736	-0.170286	0.462167	5.268825	0.614467	1.236462	1.157661	-3.352788	3.784170	2.878652	0.504936	0.970815	1.028583	5.827438	4.110320	0.070912	0.852043	1.299111	1.458518	2.336573	1.018437	0.888926	1.022904	2.669982	-15.303946	-2.618706	-0.712093	-1.844453	1.324212	2.807276	0.766199	2.522538	3.963062	0.876406	1.425809	4.175817	5.550877	-0.998621	2.953117	-2.257998	-3.204799	3.169082	2.449248	0.609476	-0.125354	-2.774293	-1.093730	1.412242	0.731497	-3.869362	-1.800491	-2.121308	-1.503125	-2.616155	-0.965737	-3.437337	-3.266263	-1.195312	1.549702	-0.926629	-1.399312	-3.995845	-2.547315	0.219579	-0.704710	-0.812364	-1.477758	-1.902272	-2.824827	-1.577852	-0.826926	0.860166	-2.217468	-3.178654	-1.919384	-1.142667	-1.218915
-1.602511	1.013938	0.690567	0.807926	-2.609660	-0.576535	1.698333	2.515469	1.473084	-2.228511	-0.834024	-3.530979	0.065226	5.099176	1.576577	1.024343	5.098031	-0.311901	-1.731205	0.622755	1.027575	2.878087	1.011097	-1.317424	2.514487	1.163143	-3.647563	-0.164670	-5.851169	0.654850	-0.460255	0.088666	0.797918	2.719710	-0.233036	-2.067764	3.369952	-1.273553	-1.889280	1.086784	1.211337	1.228550	-2.125206	0.856989	-0.207659	0.180182	2.085439	-4.711344	-2.999425	0.716254	1.208349	1.094012	0.929425	-0.191299	0.533960	5.156877	0.514895	1.101293	1.072135	-3.421342	3.805288	2.794049	0.384292	0.838237	0.947267	5.651446	3.991891	-0.078302	0.700185	1.167322	1.339184	2.276375	0.867587	0.759794	0.873133	2.522307	-15.319984	-2.693442	-0.759972	-1.809508	1.142105	2.668208	0.720720	2.426022	3.937803	0.835187	1.440556	4.070844	5.428782	-1.146687	2.838724	-2.185663	-3.142387	3.174003	2.377489	0.555987	-0.125674	-2.699643	-1.131608	1.407348	0.851146	-3.736301	-1.664644	-2.019036	-1.439431	-2.547064	-0.888070	-3.395652	-3.104208	-1.058273	1.604797	-0.851957	-1.327877	-3.937478	-2.344704	0.367782	-0.640145	-0.729026	-1.440130	-1.846146	-2.800790	-1.452949	-0.768032	0.948539	-2.175548	-3.200588	-1.877928	-1.090448	-1.186183
-1.507375	1.079987	0.843405	0.927753	-2.524157	-0.508341	1.763674	2.426903	1.530796	-2.156115	-0.754697	-3.465524	0.014285	5.123063	1.648651	1.041183	5.107755	-0.256948	-1.659243	0.623989	1.026495	2.805154	1.008730	-1.230648	2.527058	1.208040	-3.577394	-0.177345	-5.854579	0.587684	-0.374104	0.122518	0.846197	2.819033	-0.342023	-2.189764	3.392155	-1.164889	-1.765061	1.031801	1.100130	1.129851	-2.054074	1.005074	-0.254029	0.057779	1.983818	-4.602323	-2.950206	0.582229	1.155527	1.048813	1.015818	-0.195766	0.613674	5.046437	0.402661	0.955734	0.979020	-3.482233	3.838706	2.703302	0.253499	0.696755	0.856224	5.461974	3.862807	-0.237996	0.537972	1.026605	1.212213	2.212831	0.706800	0.621898	0.714142	2.367532	-15.342250	-2.774761	-0.812974	-1.767820	0.946544	2.514835	0.674603	2.324179	3.918305	0.803003	1.461884	3.957085	5.296398	-1.299170	2.714419	-2.105976	-3.071198	3.162276	2.303254	0.500552	-0.125085	-2.612251	-1.174170	1.402007	0.975308	-3.595225	-1.522034	-1.912565	-1.367859	-2.468632	-0.812604	-3.343541	-2.932273	-0.916430	1.670872	-0.774140	-1.247174	-3.887314	-2.138802	0.530976	-0.565376	-0.648672	-1.397665	-1.786946	-2.775437	-1.312900	-0.700181	1.035391	-2.132190	-3.226336	-1.838698	-1.032828	-1.141685
-1.405384	1.155088	0.983179	1.044334	-2.438064	-0.440395	1.833340	2.331043	1.599904	-2.079964	-0.677387	-3.394812	-0.034745	5.141330	1.722392	1.060580	5.118830	-0.193386	-1.587270	0.619783	1.013980	2.730070	1.016808	-1.143060	2.539036	1.260492	-3.510352	-0.194898	-5.862693	0.514351	-0.279901	0.166587	0.901281	2.916142	-0.458233	-2.315918	3.420647	-1.051508	-1.647132	0.974415	0.985192	1.026426	-1.978966	1.154319	-0.306416	-0.068548	1.873519	-4.482571	-2.896375	0.441672	1.101236	1.003681	1.113014	-0.184023	0.699766	4.938036	0.279601	0.802833	0.880256	-3.534216	3.883945	2.608724	0.114956	0.549355	0.757367	5.262385	3.725347	-0.404939	0.368533	0.879920	1.080086	2.147346	0.539369	0.477892	0.549089	2.208758	-15.372150	-2.861560	-0.870053	-1.720425	0.741407	2.350309	0.627263	2.218384	3.903486	0.779490	1.488280	3.836755	5.155771	-1.453478	2.582121	-2.021214	-2.992804	3.133419	2.227899	0.444218	-0.124071	-2.514141	-1.220613	1.395944	1.101318	-3.449109	-1.375234	-1.804121	-1.289824	-2.382442	-0.741354	-3.283222	-2.753472	-0.772767	1.746355	-0.694548	-1.158742	-3.846210	-1.934579	0.706064	-0.482759	-0.572666	-1.350785	-1.725537	-2.748793	-1.159807	-0.624246	1.119172	-2.087948	-3.255030	-1.801836	-0.970935	-1.086285
-1.297975	1.237918	1.107626	1.155995	-2.352619	-0.373779	1.906667	2.231500	1.681141	-2.000675	-0.602539	-3.319724	-0.080659	5.154985	1.796961	1.082300	5.131910	-0.121534	-1.516643	0.610392	0.990262	2.654948	1.038504	-1.056587	2.550849	1.319509	-3.448511	-0.216992	-5.875127	0.436582	-0.178764	0.220219	0.961733	3.008240	-0.579235	-2.443646	3.455385	-0.936319	-1.539536	0.915658	0.868995	0.920420	-1.901542	1.301430	-0.364387	-0.196496	1.756640	-4.354784	-2.838917	0.297332	1.046409	0.959645	1.220004	-0.156607	0.790693	4.832150	0.147650	0.645592	0.777780	-3.576320	3.940341	2.512642	-0.028957	0.398939	0.652687	5.056132	3.581836	-0.575918	0.194984	0.730186	0.945245	2.081244	0.368495	0.330348	0.380968	2.048917	-15.411133	-2.952617	-0.930106	-1.668360	0.530514	2.177788	0.578141	2.110023	3.892095	0.764124	1.518252	3.711939	5.008814	-1.607202	2.443804	-1.933671	-2.908848	3.087281	2.152654	0.387962	-0.123219	-2.407550	-1.270267	1.388894	1.226410	-3.300988	-1.226790	-1.695912	-1.206749	-2.290082	-0.676090	-3.217041	-2.571048	-0.630243	1.829576	-0.614419	-1.064132	-3.814542	-1.737044	0.889644	-0.394779	-0.502103	-1.299844	-1.662610	-2.720703	-0.996175	-0.541220	1.198527	-2.043203	-3.285577	-1.767352	-0.905912	-1.020974
-1.186678	1.326868	1.215002	1.261325	-2.268843	-0.309447	1.982995	2.131996	1.774888	-1.918884	-0.530477	-3.241199	-0.122318	5.165097	1.871475	1.105905	5.147615	-0.041880	-1.448576	0.596117	0.955898	2.581902	1.076559	-0.972993	2.562956	1.384056	-3.393582	-0.243060	-5.891381	0.356072	-0.071824	0.282578	1.026088	3.093037	-0.702703	-2.570558	3.496190	-0.822123	-1.445706	0.856611	0.753943	0.813859	-1.823411	1.443323	-0.427453	-0.323943	1.635318	-4.221758	-2.778685	0.151846	0.991894	0.917653	1.335681	-0.114389	0.884943	4.729249	0.008790	0.486876	0.673440	-3.607762	4.007079	2.417243	-0.175929	0.248228	0.544174	4.846562	3.434511	-0.747892	0.020273	0.580180	0.809977	2.015722	0.197201	0.181614	0.212623	1.890761	-15.460669	-3.046709	-0.992072	-1.612607	0.317564	2.000345	0.526731	2.000450	3.882732	0.756172	1.550328	3.584564	4.857351	-1.758121	2.301463	-1.845658	-2.820964	3.024107	2.078633	0.332621	-0.123135	-2.294850	-1.322598	1.380526	1.347829	-3.153840	-1.079217	-1.590044	-1.120003	-2.193105	-0.618214	-3.147401	-2.388326	-0.491685	1.918844	-0.534945	-0.964898	-3.792258	-1.550903	1.078123	-0.303919	-0.437826	-1.245065	-1.598737	-2.690888	-0.824838	-0.452198	1.272348	-1.998204	-3.316699	-1.735124	-0.838913	-0.946855
-1.073041	1.420152	1.304109	1.359192	-2.187622	-0.248227	2.061725	2.036118	1.881117	-1.835241	-0.461379	-3.160192	-0.158662	5.172858	1.945025	1.130895	5.166712	0.044821	-1.384044	0.577387	0.911850	2.512927	1.133192	-0.893820	2.575917	1.453009	-3.346875	-0.272545	-5.910865	0.274455	0.039756	0.352769	1.092916	3.168533	-0.826502	-2.694458	3.542833	-0.711454	-1.368355	0.798375	0.642254	0.708622	-1.746053	1.577329	-0.494958	-0.448991	1.511595	-4.086274	-2.716442	0.007636	0.938424	0.878569	1.458938	-0.058474	0.981060	4.629833	-0.134984	0.329384	0.568946	-3.628044	4.083183	2.324541	-0.323789	0.099683	0.433828	4.636987	3.285635	-0.918015	-0.152825	0.432460	0.676408	1.951889	0.028225	0.033865	0.046619	1.736729	-15.522161	-3.142609	-1.054878	-1.554127	0.106008	1.820890	0.472616	1.891023	3.873916	0.754745	1.583113	3.456342	4.703072	-1.904288	2.157042	-1.759368	-2.730794	2.944542	2.006834	0.278928	-0.124471	-2.178459	-1.377243	1.370603	1.462863	-3.010487	-0.934885	-1.488431	-1.030893	-2.092959	-0.568788	-3.076694	-2.208684	-0.359655	2.012480	-0.457175	-0.862434	-3.778799	-1.380605	1.267736	-0.212738	-0.380402	-1.186502	-1.534257	-2.658866	-0.648923	-0.358332	1.339838	-1.952980	-3.346896	-1.704881	-0.770993	-0.865129
-0.958589	1.515782	1.374379	1.448741	-2.109635	-0.190800	2.142286	1.947355	1.999361	-1.750431	-0.395341	-3.077670	-0.188792	5.179502	2.016739	1.156622	5.189900	0.137714	-1.323862	0.554616	0.859387	2.449921	1.209955	-0.820283	2.590421	1.525257	-3.309281	-0.304725	-5.932917	0.193232	0.154827	0.429821	1.160874	3.233363	-0.948704	-2.813488	3.594955	-0.606505	-1.309399	0.742031	0.535945	0.606335	-1.670814	1.701265	-0.566205	-0.570048	1.387413	-3.951058	-2.652839	-0.133141	0.886652	0.843116	1.588533	0.009855	1.077688	4.534354	-0.281738	0.175518	0.465798	-3.636988	4.167567	2.236364	-0.470583	-0.044490	0.323505	4.430414	3.137285	-1.083756	-0.321886	0.289330	0.546401	1.890673	-0.136021	-0.111026	-0.114786	1.588984	-15.596903	-3.239114	-1.117556	-1.493824	-0.101017	1.642116	0.415471	1.782969	3.864113	0.758906	1.615348	3.328800	4.547418	-2.044038	2.012396	-1.676885	-2.639879	2.849646	1.938059	0.227493	-0.127851	-2.060800	-1.433954	1.358858	1.568933	-2.873523	-0.795935	-1.392815	-0.940682	-1.991050	-0.528419	-3.007215	-2.035434	-0.236441	2.108866	-0.381992	-0.758104	-3.773144	-1.230132	1.454753	-0.123615	-0.330101	-1.124156	-1.469398	-2.624030	-0.471780	-0.260777	1.400459	-1.907410	-3.374502	-1.676215	-0.703107	-0.777085
-0.844805	1.611616	1.425801	1.529458	-2.035361	-0.137696	2.224084	1.868877	2.128763	-1.665203	-0.332362	-2.994675	-0.212004	5.186241	2.085770	1.182367	5.217909	0.235703	-1.268595	0.528413	0.800128	2.394620	1.307701	-0.753352	2.607151	1.599678	-3.281200	-0.338844	-5.956865	0.113717	0.272222	0.512753	1.228706	3.286647	-1.067695	-2.926100	3.652119	-0.509115	-1.269879	0.688634	0.436681	0.508400	-1.598845	1.813402	-0.640352	-0.685836	1.264587	-3.818731	-2.588356	-0.268647	0.837087	0.811868	1.723264	0.089088	1.173551	4.443296	-0.429605	0.027397	0.365334	-3.634773	4.258945	2.154268	-0.614544	-0.182478	0.214970	4.229613	2.991391	-1.242919	-0.484762	0.152771	0.421584	1.832809	-0.293485	-0.251501	-0.269714	1.449264	-15.685972	-3.335077	-1.179179	-1.432489	-0.300754	1.466412	0.355090	1.677523	3.851802	0.767562	1.645942	3.203170	4.391681	-2.176025	1.869285	-1.600080	-2.549649	2.740835	1.872989	0.178762	-0.133881	-1.944250	-1.492671	1.345160	1.663682	-2.745281	-0.664329	-1.304664	-0.850451	-1.888620	-0.497300	-2.941111	-1.871703	-0.123955	2.206493	-0.310188	-0.653096	-3.773924	-1.102861	1.635482	-0.038792	-0.286923	-1.057866	-1.404155	-2.585666	-0.296831	-0.160729	1.453973	-1.861222	-3.397777	-1.648628	-0.636104	-0.684082
-0.733112	1.705520	1.458959	1.601169	-1.965146	-0.089310	2.306597	1.803527	2.268030	-1.580279	-0.272368	-2.912208	-0.227777	5.194312	2.151340	1.207324	5.251475	0.337563	-1.218585	0.499207	0.735859	2.348588	1.426518	-0.693697	2.626829	1.675185	-3.262583	-0.374135	-5.981987	0.037022	0.390776	0.600569	1.295278	3.328032	-1.182171	-3.031147	3.713727	-0.420648	-1.249971	0.639161	0.345852	0.415916	-1.531052	1.912549	-0.716551	-0.795415	1.144691	-3.691626	-2.523347	-0.397385	0.790117	0.785218	1.861805	0.177568	1.267537	4.357176	-0.576839	-0.113245	0.268606	-3.621818	4.356028	2.079491	-0.754205	-0.312856	0.109807	4.036964	2.849648	-1.393687	-0.639695	0.024390	0.303244	1.778860	-0.442562	-0.386297	-0.416673	1.318900	-15.790287	-3.429459	-1.238956	-1.370863	-0.490890	1.295846	0.291427	1.575734	3.835551	0.779672	1.674023	3.080484	4.236904	-2.299250	1.729286	-1.530616	-2.461387	2.619928	1.812122	0.133060	-0.143109	-1.831025	-1.553425	1.329333	1.745001	-2.627731	-0.541650	-1.225157	-0.761152	-1.786837	-0.475159	-2.880290	-1.720399	-0.023679	2.303961	-0.242390	-0.548394	-3.779327	-1.001469	1.806489	0.039705	-0.250614	-0.987412	-1.338403	-2.542946	-0.127549	-0.059310	1.500492	-1.813966	-3.414843	-1.621471	-0.570669	-0.587531
-0.624770	1.795322	1.474990	1.663944	-1.899135	-0.045886	2.389234	1.753750	2.415412	-1.496438	-0.215274	-2.831260	-0.235859	5.204866	2.212769	1.230700	5.291237	0.441893	-1.173957	0.467569	0.668597	2.313190	1.565670	-0.641643	2.650141	1.750779	-3.252914	-0.409824	-6.007600	-0.035950	0.509360	0.692351	1.359657	3.357807	-1.291177	-3.127883	3.779125	-0.342004	-1.248958	0.594529	0.264441	0.329668	-1.468105	1.998077	-0.793842	-0.898209	1.029066	-3.571853	-2.458027	-0.518279	0.746001	0.763394	2.002886	0.273497	1.358622	4.276411	-0.721862	-0.245042	0.176401	-3.598939	4.457342	2.012987	-0.888328	-0.434576	0.009379	3.854447	2.713478	-1.534674	-0.785349	-0.094566	0.192358	1.729128	-0.582049	-0.514535	-0.554577	1.198743	-15.910465	-3.521312	-1.296197	-1.309537	-0.669589	1.132102	0.224577	1.478563	3.814005	0.794142	1.698907	2.961453	4.083917	-2.413015	1.593863	-1.469820	-2.376185	2.489007	1.755822	0.090567	-0.156016	-1.723178	-1.616375	1.311349	1.811111	-2.522409	-0.429211	-1.155128	-0.673648	-1.686743	-0.461308	-2.826373	-1.584100	0.063370	2.400051	-0.179078	-0.444844	-3.787292	-0.927927	1.964582	0.110159	-0.220664	-0.912479	-1.271853	-2.494978	0.032705	0.042372	1.540373	-1.765094	-3.423827	-1.593993	-0.507302	-0.488874
-0.520947	1.878921	1.475496	1.718121	-1.837378	-0.007585	2.471395	1.721465	2.568838	-1.414462	-0.160978	-2.752872	-0.236193	5.218966	2.269481	1.251641	5.337793	0.547217	-1.134627	0.433923	0.600483	2.289605	1.723634	-0.597231	2.677736	1.825520	-3.251271	-0.445215	-6.033102	-0.104565	0.626830	0.787180	1.421003	3.376679	-1.394104	-3.215975	3.847524	-0.273683	-1.265321	0.555514	0.193067	0.250104	-1.410416	2.069831	-0.871259	-0.993981	0.918850	-3.461133	-2.392471	-0.630621	0.704879	0.746393	2.145151	0.374956	1.445941	4.201547	-0.863243	-0.367050	0.089263	-3.567220	4.561425	1.955316	-1.016026	-0.547018	-0.085168	3.683602	2.584062	-1.664913	-0.920752	-0.203267	0.089597	1.683769	-0.711213	-0.635651	-0.682759	1.089268	-16.046883	-3.609901	-1.350378	-1.249064	-0.835505	0.976503	0.154811	1.386858	3.786028	0.809941	1.720199	2.846604	3.933358	-2.516953	1.464235	-1.418769	-2.294918	2.350494	1.704295	0.051399	-0.172959	-1.622491	-1.681733	1.291211	1.860598	-2.430425	-0.327931	-1.095104	-0.588574	-1.589243	-0.454652	-2.780646	-1.464959	0.136651	2.493761	-0.120619	-0.343072	-3.795505	-0.883293	2.106986	0.171180	-0.196367	-0.832707	-1.204092	-2.440885	0.180703	0.143321	1.574252	-1.713964	-3.422876	-1.565399	-0.446316	-0.389582
-0.422619	1.954320	1.462494	1.764310	-1.779836	0.025589	2.552447	1.708080	2.725885	-1.335169	-0.109424	-2.677995	-0.229016	5.237568	2.321002	1.269310	5.391623	0.651901	-1.100330	0.398769	0.533685	2.278716	1.898064	-0.560198	2.710193	1.898613	-3.256329	-0.479607	-6.057924	-0.168430	0.742094	0.884279	1.478697	3.385986	-1.490705	-3.295461	3.918057	-0.215586	-1.296698	0.522812	0.131970	0.177402	-1.358086	2.128236	-0.947815	-1.082808	0.814860	-3.360829	-2.326608	-0.734098	0.666793	0.734032	2.287276	0.480013	1.528763	4.133029	-0.999748	-0.478679	0.007460	-3.528021	4.666714	1.906761	-1.136643	-0.649946	-0.172941	3.525500	2.462276	-1.783852	-1.045367	-0.301275	-0.004719	1.642685	-0.829710	-0.749402	-0.800936	0.990493	-16.199459	-3.694561	-1.401101	-1.189859	-0.987763	0.829972	0.082561	1.301310	3.750680	0.826118	1.737698	2.736228	3.785648	-2.611011	1.341475	-1.378143	-2.218277	2.207001	1.657631	0.015509	-0.194166	-1.530502	-1.749740	1.268994	1.892458	-2.352409	-0.238365	-1.045257	-0.506473	-1.495147	-0.453745	-2.744039	-1.364685	0.196117	2.584208	-0.067266	-0.243546	-3.801504	-0.867834	2.231381	0.221719	-0.176836	-0.747725	-1.134647	-2.379783	0.313496	0.242576	1.602965	-1.659857	-3.410237	-1.534798	-0.387847	-0.291128
-0.330584	2.019727	1.438323	1.803266	-1.726388	0.053640	2.631717	1.714396	2.883866	-1.259388	-0.060594	-2.607644	-0.214801	5.261422	2.367015	1.282921	5.453124	0.754253	-1.070640	0.362465	0.470408	2.281199	2.085888	-0.530019	2.747981	1.969343	-3.266393	-0.512482	-6.081627	-0.227389	0.854028	0.982917	1.532251	3.387331	-1.581046	-3.366776	3.989787	-0.167257	-1.340117	0.496944	0.080996	0.111420	-1.310985	2.174136	-1.022513	-1.165075	0.717701	-3.271909	-2.260313	-0.828728	0.631704	0.725944	2.427926	0.586658	1.606475	4.071323	-1.130323	-0.579746	-0.068986	-3.482936	4.771657	1.867227	-1.249797	-0.743465	-0.253288	3.380782	2.348714	-1.891326	-1.159000	-0.388507	-0.090544	1.605637	-0.937590	-0.855821	-0.909185	0.902068	-16.367922	-3.774837	-1.448112	-1.132301	-1.125970	0.693077	0.008423	1.222527	3.707282	0.841837	1.751482	2.630421	3.641077	-2.695357	1.226419	-1.348329	-2.146681	2.061332	1.615816	-0.017179	-0.219769	-1.448399	-1.820609	1.244937	1.906095	-2.288512	-0.160707	-1.005436	-0.427765	-1.405171	-0.456825	-2.717052	-1.284477	0.242185	2.670771	-0.019206	-0.146519	-3.802815	-0.880919	2.335950	0.261150	-0.161099	-0.657188	-1.062961	-2.310866	0.428482	0.339274	1.627524	-1.602050	-3.384321	-1.501334	-0.331811	-0.194980
-0.245455	2.073565	1.405537	1.835883	-1.676902	0.076676	2.708454	1.740656	3.039895	-1.187968	-0.014569	-2.542748	-0.194254	5.291139	2.407331	1.291755	5.522463	0.852576	-1.044975	0.325304	0.412778	2.297421	2.283389	-0.505966	2.791441	2.037103	-3.279565	-0.543354	-6.103865	-0.281535	0.961541	1.082489	1.581375	3.382874	-1.665486	-3.430681	4.061705	-0.127750	-1.392019	0.478330	0.039660	0.051769	-1.268689	2.208780	-1.094371	-1.241414	0.627697	-3.194855	-2.193340	-0.914881	0.599484	0.721581	2.565744	0.692934	1.678600	4.016917	-1.254091	-0.670384	-0.140262	-3.433770	4.874678	1.836360	-1.355366	-0.828022	-0.325829	3.249611	2.243662	-1.987551	-1.261813	-0.465225	-0.168096	1.572187	-1.035266	-0.955191	-1.007899	0.823262	-16.551453	-3.850416	-1.491298	-1.076662	-1.250137	0.566055	-0.066868	1.150944	3.655450	0.856366	1.761817	2.529149	3.499813	-2.770419	1.119719	-1.329355	-2.080379	1.916379	1.578753	-0.046813	-0.249701	-1.377047	-1.894528	1.219249	1.901385	-2.238461	-0.094809	-0.975176	-0.352686	-1.319961	-0.461923	-2.699827	-1.224993	0.275743	2.753061	0.023470	-0.052113	-3.796967	-0.921082	2.419426	0.289217	-0.148130	-0.560809	-0.988493	-2.233433	0.523460	0.432667	1.649063	-1.539879	-3.343750	-1.464103	-0.277966	-0.102580
