-1.053769	0.718087	0.644341	0.843047	1.202801	1.736498	0.812197	0.651690	2.883103	1.438914	0.916603	3.150823	3.201917	2.897138	3.007110	1.447117	2.265985	0.146755	2.305107	2.072529	3.789088	2.114274	3.671801	2.445076	7.868300	3.594804	2.393413	3.218074	3.614109	1.704984	0.159110	1.032630	0.962353	1.917881	-0.479791	-1.635977	2.624310	2.984645	-0.745418	0.765561	2.324172	1.580983	-1.480584	-5.168741	0.541901	0.281470	1.348869	5.652172	2.875897	-1.885035	1.025497	0.625067	2.988567	2.517066	1.266033	-3.719465	-1.475450	3.233387	4.705333	3.771082	1.953763	1.054806	-2.708559	-2.604432	-0.758368	1.383248	2.174399	-1.748087	-3.131904	0.485610	1.925893	-0.784932	-3.593719	-0.163834	0.093300	0.845617	-0.642701	1.269554	-0.037073	-0.375442	-7.572105	1.166928	0.050889	-0.544631	-1.217757	-0.676596	-0.885625	-7.424600	-0.209746	-1.776782	-2.420675	-2.658210	-1.535399	1.086763	-4.162169	-7.740287	-1.310955	-0.448153	1.639722	-5.470043	-5.862758	-3.465496	-1.971920	-2.848778	-0.706703	-1.106229	-2.256564	-2.853727	-3.584999	-2.998397	-0.501199	-1.578436	-2.447049	-4.707675	0.047182	-1.410590	-0.158201	-0.789302	1.569117	-2.691608	-2.936868	0.455894	1.191244	-0.533758	-2.373370	0.548388	-0.514696	-1.525100	-0.811419
-1.101712	0.705729	0.609651	0.793700	1.209333	1.743477	0.766143	0.657420	2.858179	1.429013	0.915269	3.156575	3.256238	2.936782	3.002828	1.462688	2.260561	0.164651	2.349657	2.074103	3.838288	2.152710	3.722029	2.473736	7.944806	3.625958	2.409596	3.301908	3.656393	1.714016	0.215685	1.031222	0.960625	1.955831	-0.490526	-1.623523	2.651905	2.953362	-0.782763	0.722877	2.282414	1.551989	-1.593568	-5.156836	0.467275	0.231414	1.310431	5.432891	2.788807	-1.964760	0.978771	0.597494	2.968674	2.485169	1.254720	-3.690792	-1.512627	3.200951	4.707984	3.765137	1.938595	1.045300	-2.733885	-2.647690	-0.743273	1.399343	2.168350	-1.726172	-3.118510	0.514493	1.953354	-0.775810	-3.592461	-0.130285	0.130171	0.869868	-0.642411	1.252474	-0.035271	-0.330729	-7.583778	1.259696	0.121170	-0.538708	-1.201044	-0.621505	-0.843868	-7.588132	-0.109656	-1.743277	-2.435779	-2.614624	-1.450161	1.083635	-4.137442	-7.690734	-1.285082	-0.403819	1.651287	-5.432712	-5.788776	-3.398651	-1.884633	-2.754196	-0.673487	-1.077978	-2.261325	-2.841279	-3.557735	-2.931829	-0.462420	-1.553556	-2.543773	-4.733068	0.073527	-1.392109	-0.116016	-0.795648	1.393824	-2.818071	-3.055736	0.409022	1.165532	-0.554836	-2.444483	0.498012	-0.577492	-1.546479	-0.797400
-1.143241	0.704045	0.572872	0.740480	1.218028	1.755767	0.730640	0.663555	2.827267	1.413065	0.905922	3.160733	3.314647	2.969038	2.989696	1.467898	2.251020	0.170665	2.388320	2.076757	3.875101	2.183411	3.764244	2.498178	8.010693	3.647617	2.416436	3.381566	3.700236	1.727888	0.281717	1.015327	0.951792	1.986669	-0.492684	-1.594311	2.684875	2.911041	-0.827157	0.681750	2.250067	1.533448	-1.714009	-5.171689	0.389920	0.182204	1.280186	5.224484	2.694568	-2.043800	0.929889	0.572186	2.955873	2.460268	1.255570	-3.671820	-1.549593	3.164199	4.704537	3.765441	1.932512	1.035629	-2.758782	-2.699664	-0.739115	1.407844	2.163656	-1.710879	-3.134816	0.525648	1.970182	-0.769746	-3.592937	-0.124672	0.151744	0.882825	-0.644903	1.237954	-0.023744	-0.277176	-7.609856	1.328842	0.176430	-0.538780	-1.183578	-0.560250	-0.788753	-7.744263	-0.030149	-1.718462	-2.451183	-2.563897	-1.355231	1.077766	-4.112576	-7.636845	-1.257373	-0.349576	1.667854	-5.380795	-5.697525	-3.322278	-1.783144	-2.645973	-0.631293	-1.041427	-2.260023	-2.810649	-3.514765	-2.849919	-0.413269	-1.521152	-2.636931	-4.748874	0.112338	-1.363825	-0.065099	-0.798825	1.220594	-2.941002	-3.168132	0.374365	1.147382	-0.575083	-2.512006	0.447641	-0.650501	-1.573941	-0.771099
-1.178267	0.712511	0.534191	0.683703	1.227650	1.772135	0.705078	0.669824	2.790791	1.391140	0.888697	3.162777	3.375476	2.993174	2.967959	1.462359	2.237668	0.164545	2.420043	2.079959	3.898869	2.205778	3.797186	2.517234	8.064766	3.658842	2.412858	3.455068	3.743901	1.746032	0.356305	0.984745	0.935321	2.009440	-0.487023	-1.549067	2.722458	2.858816	-0.877906	0.642823	2.228058	1.525895	-1.839005	-5.213749	0.311646	0.135046	1.259182	5.030471	2.593752	-2.119925	0.880338	0.550084	2.951038	2.443305	1.268726	-3.662725	-1.584855	3.124785	4.696486	3.772892	1.936842	1.026124	-2.782573	-2.758554	-0.744515	1.409764	2.161107	-1.701375	-3.179716	0.520195	1.977112	-0.766042	-3.593636	-0.145670	0.158739	0.885290	-0.649427	1.226645	-0.002055	-0.216321	-7.648949	1.375000	0.216982	-0.544433	-1.165277	-0.493885	-0.721624	-7.890122	0.028892	-1.702015	-2.466456	-2.506822	-1.252567	1.069837	-4.087650	-7.579082	-1.228406	-0.286819	1.688248	-5.315149	-5.590746	-3.238457	-1.669992	-2.526573	-0.581367	-0.997890	-2.252707	-2.763036	-3.457929	-2.755106	-0.355416	-1.482715	-2.724795	-4.755642	0.162297	-1.327022	-0.007534	-0.799362	1.052240	-3.058847	-3.273452	0.351593	1.136377	-0.594602	-2.575275	0.397819	-0.732555	-1.606732	-0.733555
-1.206903	0.730247	0.493762	0.623668	1.236868	1.791159	0.688557	0.675808	2.749135	1.363309	0.863810	3.162106	3.436925	3.008490	2.937905	1.445749	2.220829	0.146102	2.443762	2.083111	3.909109	2.219207	3.819626	2.529734	8.105951	3.658773	2.397935	3.520526	3.785645	1.767721	0.438303	0.939493	0.910763	2.023310	-0.474523	-1.488955	2.763773	2.797953	-0.934133	0.606672	2.216985	1.529576	-1.965746	-5.282946	0.234301	0.091162	1.248221	4.853989	2.487056	-2.190928	0.831566	0.531974	2.954830	2.435031	1.294051	-3.663461	-1.616937	3.084497	4.685461	3.788279	1.952710	1.017115	-2.804502	-2.822289	-0.757732	1.406358	2.161531	-1.696556	-3.251060	0.499839	1.975227	-0.763763	-3.592911	-0.191007	0.152402	0.878375	-0.655080	1.219141	0.030000	-0.149819	-7.699020	1.399507	0.243516	-0.554996	-1.146019	-0.423547	-0.644064	-8.022739	0.068068	-1.693357	-2.481066	-2.444283	-1.144275	1.060747	-4.062639	-7.517852	-1.198713	-0.217117	1.711428	-5.236800	-5.470414	-3.149332	-1.547944	-2.398682	-0.525136	-0.948857	-2.239430	-2.699885	-3.389368	-2.650136	-0.290762	-1.439927	-2.805692	-4.754170	0.221919	-1.283232	0.054414	-0.797829	0.891613	-3.170123	-3.371235	0.340052	1.131866	-0.613559	-2.633764	0.349005	-0.822355	-1.643980	-0.686083
-1.229524	0.756073	0.451661	0.560675	1.244234	1.811295	0.679964	0.680992	2.702693	1.329650	0.831619	3.158063	3.497103	3.014440	2.899862	1.417842	2.200748	0.115249	2.458424	2.085537	3.905502	2.223141	3.830341	2.534522	8.133373	3.646743	2.370943	3.576165	3.823732	1.792129	0.526386	0.879918	0.877809	2.027627	-0.456347	-1.415542	2.807794	2.729836	-0.994897	0.573766	2.217179	1.544394	-2.091626	-5.378542	0.159703	0.051715	1.247827	4.697524	2.375273	-2.254714	0.784965	0.518532	2.967700	2.435943	1.331128	-3.673810	-1.644429	3.045221	4.673195	3.812221	1.981031	1.008941	-2.823772	-2.888504	-0.776707	1.399091	2.165743	-1.695061	-3.345732	0.466797	1.965918	-0.761878	-3.589077	-0.257499	0.134458	0.863504	-0.660877	1.215976	0.072408	-0.079462	-7.757767	1.404310	0.257126	-0.569635	-1.125647	-0.350427	-0.557879	-8.139225	0.088474	-1.691648	-2.494403	-2.377230	-1.032578	1.051585	-4.037442	-7.453592	-1.168769	-0.142166	1.736547	-5.146962	-5.338656	-3.057118	-1.419887	-2.265244	-0.464134	-0.895968	-2.220329	-2.622866	-3.311485	-2.537985	-0.221358	-1.394558	-2.878211	-4.745448	0.289528	-1.234157	0.118363	-0.794851	0.741312	-3.273508	-3.461079	0.338782	1.132977	-0.632169	-2.687065	0.301624	-0.918484	-1.684671	-0.630247
-1.246624	0.788548	0.407908	0.494974	1.248259	1.830888	0.677941	0.684719	2.651803	1.290230	0.792564	3.149940	3.554063	3.010508	2.854166	1.378468	2.177619	0.072022	2.463048	2.086522	3.887923	2.217106	3.828210	2.530518	8.146353	3.622271	2.331349	3.620390	3.856513	1.818272	0.619002	0.806604	0.836252	2.021911	-0.433809	-1.330772	2.853389	2.655863	-1.059115	0.544475	2.228590	1.569959	-2.214307	-5.499475	0.089599	0.017779	1.258266	4.563185	2.259343	-2.309341	0.741807	0.510259	2.989828	2.446297	1.379245	-3.693209	-1.666069	3.008883	4.661448	3.845201	2.022419	1.001928	-2.839563	-2.954705	-0.799134	1.389584	2.174509	-1.695337	-3.459754	0.423738	1.950833	-0.759196	-3.580593	-0.341195	0.107026	0.842336	-0.665782	1.217589	0.124896	-0.007083	-7.822357	1.391899	0.259183	-0.587302	-1.103991	-0.275740	-0.465007	-8.236883	0.091624	-1.695844	-2.505833	-2.306692	-0.919747	1.043632	-4.011912	-7.386642	-1.138977	-0.063760	1.762944	-5.047016	-5.197738	-2.964026	-1.288786	-2.129112	-0.400025	-0.840958	-2.195602	-2.533822	-3.226824	-2.421771	-0.149406	-1.348520	-2.941104	-4.730681	0.363341	-1.181657	0.181888	-0.791110	0.603872	-3.367797	-3.542702	0.346556	1.138637	-0.650710	-2.734882	0.256064	-1.019329	-1.727672	-0.567825
-1.258920	0.825989	0.362474	0.426806	1.247444	1.848238	0.680979	0.686316	2.596803	1.245105	0.747200	3.136972	3.605867	2.996340	2.801198	1.327549	2.151607	0.016550	2.456716	2.085309	3.856465	2.200684	3.812230	2.516730	8.144409	3.585112	2.278863	3.651819	3.882434	1.845114	0.714468	0.720438	0.786035	2.005883	-0.408323	-1.236952	2.899345	2.577493	-1.125643	0.519064	2.250871	1.605556	-2.331731	-5.644026	0.025631	-0.009684	1.279485	4.452354	2.140254	-2.353095	0.703272	0.507497	3.021163	2.466078	1.437432	-3.721013	-1.680748	2.977372	4.651978	3.887507	2.077216	0.996380	-2.851184	-3.018270	-0.822522	1.379587	2.188514	-1.695697	-3.588361	0.373735	1.931858	-0.754519	-3.565947	-0.437449	0.072592	0.816751	-0.668746	1.224324	0.186944	0.065457	-7.889969	1.365245	0.251380	-0.606822	-1.080881	-0.200713	-0.367510	-8.313200	0.079384	-1.704685	-2.514672	-2.233699	-0.808069	1.038287	-3.985799	-7.317293	-1.109663	0.016275	1.790141	-4.938439	-5.049989	-2.872161	-1.157580	-1.993248	-0.334499	-0.785638	-2.165456	-2.434710	-3.138062	-2.304679	-0.077134	-1.303705	-2.993331	-4.711180	0.441530	-1.127666	0.242569	-0.787344	0.481569	-3.451922	-3.615770	0.361948	1.147641	-0.669495	-2.777047	0.212619	-1.123188	-1.771796	-0.500763
-1.267245	0.866598	0.315279	0.356404	1.240332	1.861626	0.687436	0.685067	2.537987	1.194338	0.696139	3.118432	3.650613	2.971744	2.741355	1.265129	2.122843	-0.050902	2.438613	2.081125	3.811390	2.173569	3.781552	2.492294	8.127293	3.535258	2.213444	3.669329	3.900108	1.871493	0.810981	0.622557	0.727260	1.979478	-0.381424	-1.136628	2.944410	2.496138	-1.193299	0.497675	2.283324	1.650201	-2.442200	-5.810079	-0.030686	-0.029840	1.311153	4.365817	2.019051	-2.384495	0.670348	0.510386	3.061388	2.494997	1.504476	-3.756349	-1.687512	2.952521	4.646514	3.939238	2.145457	0.992600	-2.857913	-3.076563	-0.844260	1.370915	2.208356	-1.694346	-3.726180	0.320095	1.911050	-0.746622	-3.543819	-0.541078	0.033924	0.788772	-0.668765	1.236416	0.257826	0.136341	-7.957306	1.327680	0.235638	-0.626900	-1.056138	-0.126494	-0.267474	-8.365957	0.053921	-1.716774	-2.520249	-2.159312	-0.699734	1.037041	-3.958867	-7.245820	-1.081067	0.096139	1.817879	-4.822773	-4.897728	-2.783518	-1.029129	-1.860619	-0.269300	-0.731858	-2.130215	-2.327533	-3.047840	-2.189883	-0.006771	-1.262019	-3.034194	-4.688306	0.522268	-1.074122	0.298107	-0.784271	0.376326	-3.525022	-3.680067	0.383324	1.158660	-0.688851	-2.813501	0.171576	-1.228291	-1.815787	-0.431126
-1.272515	0.908423	0.266222	0.283961	1.225536	1.869377	0.695593	0.680244	2.475644	1.137953	0.640041	3.093548	3.686519	2.936683	2.675092	1.191330	2.091404	-0.129995	2.408033	2.073192	3.753189	2.135568	3.735530	2.456496	8.095047	3.472950	2.135329	3.672017	3.908302	1.896195	0.906649	0.514297	0.660209	1.942807	-0.354658	-1.032595	2.987300	2.413170	-1.260892	0.480324	2.324925	1.702641	-2.544417	-5.995036	-0.078090	-0.042019	1.352648	4.303633	1.896821	-2.402400	0.643851	0.518901	3.109922	2.532505	1.578940	-3.798152	-1.685642	2.936016	4.646627	4.000310	2.226804	0.990857	-2.859116	-3.126996	-0.861730	1.365396	2.234464	-1.689452	-3.867382	0.266324	1.890546	-0.734346	-3.513067	-0.646547	-0.006041	0.760505	-0.664896	1.253976	0.336547	0.203839	-8.021156	1.282776	0.214036	-0.646160	-1.029621	-0.054222	-0.167004	-8.393293	0.017646	-1.730594	-2.521911	-2.084585	-0.596851	1.041466	-3.930792	-7.172447	-1.053334	0.174066	1.846051	-4.701645	-4.743245	-2.699926	-0.906135	-1.733826	-0.206135	-0.681433	-2.090220	-2.214335	-2.958762	-2.080428	0.059509	-1.225279	-3.063184	-4.663476	0.603776	-1.022951	0.346333	-0.782659	0.289801	-3.586373	-3.735359	0.408990	1.170311	-0.709129	-2.844288	0.133160	-1.332848	-1.858380	-0.361062
-1.275699	0.949523	0.215143	0.209639	1.201785	1.869891	0.703692	0.671204	2.410034	1.076013	0.579616	3.061610	3.711882	2.891347	2.602881	1.106395	2.057362	-0.220238	2.364449	2.060740	3.682528	2.086638	3.673759	2.408805	8.047935	3.398741	2.045027	3.659321	3.905993	1.917952	0.999531	0.397245	0.585308	1.896203	-0.329614	-0.927794	3.026741	2.329887	-1.327250	0.466920	2.374353	1.761394	-2.637474	-6.195978	-0.115493	-0.045727	1.403085	4.265272	1.774618	-2.406000	0.624410	0.532819	3.165936	2.577791	1.659205	-3.845282	-1.674638	2.929371	4.653763	4.070420	2.320634	0.991378	-2.854241	-3.167094	-0.872358	1.364825	2.267139	-1.679201	-4.005838	0.215991	1.872565	-0.716606	-3.472822	-0.748106	-0.044272	0.734093	-0.656334	1.276986	0.421938	0.266334	-8.078384	1.234257	0.188776	-0.663181	-1.001200	0.015068	-0.068120	-8.393698	-0.026879	-1.744550	-2.519095	-2.010517	-0.501344	1.053115	-3.901244	-7.097328	-1.026537	0.248424	1.874770	-4.576664	-4.588741	-2.622957	-0.791075	-1.615578	-0.146682	-0.636155	-2.045848	-2.097108	-2.873265	-1.979193	0.119653	-1.195206	-3.080020	-4.638058	0.684398	-0.975965	0.385314	-0.783230	0.223354	-3.635394	-3.781402	0.437128	1.181176	-0.730705	-2.869536	0.097574	-1.435013	-1.898319	-0.292741
-1.277814	0.987982	0.161914	0.133588	1.167976	1.861672	0.709995	0.657370	2.341394	1.008572	0.515588	3.021944	3.725214	2.836108	2.525218	1.010729	2.020777	-0.321034	2.307455	2.043035	3.600282	2.026877	3.596079	2.348875	7.986521	3.313437	1.943293	3.630915	3.892386	1.935464	1.087686	0.273182	0.503178	1.840198	-0.307835	-0.825246	3.061504	2.247492	-1.391249	0.457254	2.429999	1.824798	-2.720851	-6.409696	-0.142076	-0.040679	1.461301	4.249548	1.653490	-2.394810	0.612449	0.551709	3.228366	2.629810	1.743483	-3.896432	-1.654207	2.933871	4.669170	4.149121	2.425980	0.994396	-2.842874	-3.194595	-0.873702	1.370897	2.306472	-1.661878	-4.135344	0.172626	1.859269	-0.692487	-3.422409	-0.840005	-0.077690	0.711653	-0.642407	1.305326	0.512611	0.322354	-8.125771	1.185875	0.162109	-0.676525	-0.970781	0.080481	0.027244	-8.366154	-0.076988	-1.757014	-2.511270	-1.938069	-0.414921	1.073554	-3.869913	-7.020628	-1.000657	0.317726	1.904291	-4.449443	-4.436270	-2.553946	-0.686141	-1.508049	-0.092499	-0.597710	-1.997556	-1.977751	-2.793590	-1.888797	0.171806	-1.173354	-3.084813	-4.613329	0.762623	-0.934835	0.413389	-0.786712	0.177759	-3.671780	-3.817940	0.465987	1.189881	-0.753909	-2.889442	0.065047	-1.533047	-1.934376	-0.228305
-1.279817	1.021950	0.106376	0.055929	1.123174	1.843406	0.712821	0.638281	2.269986	0.935701	0.448678	2.973953	3.725217	2.771574	2.442674	0.904852	1.981705	-0.431666	2.236856	2.019361	3.507467	1.956528	3.502621	2.276578	7.911628	3.218124	1.831164	3.586790	3.866902	1.947434	1.169223	0.144020	0.414577	1.775472	-0.290803	-0.727998	3.090422	2.167089	-1.451820	0.451001	2.490029	1.891037	-2.794388	-6.632676	-0.157299	-0.026761	1.525948	4.254719	1.534447	-2.368748	0.608149	0.575006	3.295935	2.687298	1.829911	-3.950268	-1.624327	2.950543	4.693851	4.235735	2.541571	1.000081	-2.824745	-3.207477	-0.863521	1.385167	2.352371	-1.635871	-4.249787	0.139598	1.852771	-0.661271	-3.361435	-0.916651	-0.103363	0.695207	-0.622631	1.338729	0.607040	0.370653	-8.160530	1.141265	0.136278	-0.684810	-0.938331	0.141200	0.117324	-8.310068	-0.130008	-1.766372	-2.498034	-1.868119	-0.339030	1.104254	-3.836454	-6.942466	-0.975587	0.380662	1.934992	-4.321546	-4.287694	-2.493927	-0.593208	-1.413284	-0.045053	-0.567671	-1.945790	-1.858041	-2.721662	-1.811538	0.214316	-1.161073	-3.077739	-4.590416	0.837137	-0.901039	0.429212	-0.793774	0.153646	-3.695246	-3.844692	0.493834	1.195117	-0.779085	-2.904277	0.035707	-1.625200	-1.965397	-0.169825
-1.282608	1.049784	0.048419	-0.023222	1.066690	1.813949	0.710624	0.613648	2.196053	0.857501	0.379602	2.917129	3.710815	2.698565	2.355868	0.789410	1.940256	-0.551321	2.152631	1.989066	3.405322	1.876029	3.393815	2.192008	7.824334	3.114147	1.709899	3.527205	3.829217	1.952583	1.242334	0.011794	0.320436	1.702892	-0.279921	-0.639004	3.112420	2.089614	-1.508019	0.447761	2.552397	1.958216	-2.858285	-6.861295	-0.160871	-0.004112	1.595464	4.278500	1.418409	-2.328061	0.611501	0.601938	3.367185	2.748813	1.916542	-4.005360	-1.585194	2.980115	4.728548	4.329450	2.665837	1.008586	-2.799640	-3.204071	-0.839888	1.408987	2.404507	-1.599771	-4.343324	0.120017	1.855001	-0.622457	-3.289881	-0.972809	-0.118503	0.686640	-0.596746	1.376843	0.703568	0.410204	-8.179932	1.103872	0.113446	-0.686712	-0.903827	0.196588	0.200557	-8.225401	-0.183328	-1.771074	-2.479105	-1.801466	-0.274846	1.146580	-3.800572	-6.862980	-0.951179	0.436166	1.967412	-4.194461	-4.144669	-2.443637	-0.513776	-1.333008	-0.005642	-0.547449	-1.891082	-1.739594	-2.659080	-1.749338	0.245796	-1.159499	-3.059337	-4.570297	0.906881	-0.875784	0.431789	-0.805048	0.151066	-3.705777	-3.861367	0.519068	1.195699	-0.806514	-2.914323	0.009789	-1.709854	-1.990309	-0.119245
-1.286977	1.070057	-0.012060	-0.103763	0.998038	1.772379	0.701980	0.583361	2.119876	0.774086	0.309011	2.851088	3.681206	2.618123	2.265478	0.665196	1.896560	-0.679046	2.054965	1.951577	3.295182	1.785969	3.270405	2.095472	7.725983	3.003099	1.580975	3.452717	3.779220	1.949665	1.305319	-0.121361	0.221831	1.623448	-0.276467	-0.561095	3.126558	2.015923	-1.559001	0.447030	2.614938	2.024366	-2.913059	-7.091833	-0.152801	0.026947	1.668133	4.318144	1.306201	-2.273382	0.622272	0.631620	3.440509	2.812758	2.001418	-4.060263	-1.537173	3.022991	4.773730	4.429290	2.796965	1.020008	-2.767592	-3.183043	-0.801161	1.443489	2.462355	-1.552380	-4.410589	0.116629	1.867708	-0.575814	-3.207853	-1.003756	-0.120596	0.687647	-0.564673	1.419206	0.800431	0.440198	-8.181824	1.076816	0.095660	-0.680991	-0.867334	0.246153	0.275601	-8.112598	-0.234464	-1.769657	-2.454300	-1.738801	-0.223223	1.201741	-3.761993	-6.782238	-0.927204	0.483384	2.002112	-4.069575	-4.008605	-2.403478	-0.448957	-1.268448	0.024609	-0.538258	-1.833930	-1.623832	-2.607086	-1.703721	0.265163	-1.169496	-3.030292	-4.553706	0.971032	-0.860011	0.420512	-0.821079	0.169714	-3.703454	-3.867575	0.540241	1.190596	-0.836453	-2.919882	-0.012521	-1.785515	-2.008137	-0.078343
-1.293625	1.081553	-0.075097	-0.185608	0.917022	1.718029	0.685645	0.547493	2.041725	0.685618	0.237543	2.775558	3.635850	2.531504	2.172183	0.533166	1.850804	-0.813798	1.944262	1.906387	3.178528	1.687113	3.133425	1.987494	7.618127	2.886763	1.446031	3.364104	3.717030	1.937511	1.356646	-0.253317	0.119937	1.538241	-0.281569	-0.496878	3.132005	1.946697	-1.604068	0.448237	2.675352	2.087521	-2.959509	-7.320568	-0.133387	0.065864	1.742144	4.370510	1.198521	-2.205675	0.640031	0.662994	3.514165	2.877421	2.082628	-4.113567	-1.480912	3.079239	4.829538	4.534132	2.932920	1.034410	-2.728733	-3.143506	-0.746168	1.489514	2.525147	-1.492772	-4.446896	0.131723	1.892353	-0.521431	-3.115849	-1.005459	-0.107492	0.699656	-0.526633	1.465256	0.895828	0.460108	-8.164413	1.062818	0.084748	-0.666598	-0.828974	0.289541	0.341352	-7.972650	-0.281117	-1.760818	-2.423647	-1.680722	-0.184690	1.270737	-3.720512	-6.700372	-0.903430	0.521743	2.039738	-3.948183	-3.880653	-2.373588	-0.399466	-1.220490	0.044759	-0.541127	-1.774896	-1.511947	-2.566492	-1.675734	0.271645	-1.191665	-2.991464	-4.541147	1.029032	-0.854389	0.395159	-0.842350	0.208910	-3.688513	-3.862986	0.556095	1.178962	-0.869091	-2.921284	-0.031001	-1.850895	-2.018058	-0.048702
-1.303028	1.083427	-0.140658	-0.268631	0.823712	1.650481	0.660637	0.506359	1.961960	0.592348	0.165762	2.690430	3.574501	2.440145	2.076798	0.394372	1.803257	-0.954469	1.821115	1.853097	3.056956	1.580427	2.984230	1.868834	7.502539	2.767132	1.306888	3.262403	3.643011	1.915050	1.394989	-0.381873	0.016070	1.448464	-0.296175	-0.448700	3.128126	1.882551	-1.642653	0.450797	2.731333	2.145763	-2.998580	-7.543765	-0.103146	0.111923	1.815608	4.432242	1.096005	-2.126187	0.664155	0.694955	3.586371	2.941037	2.158331	-4.163926	-1.417156	3.148586	4.895824	4.642767	3.071492	1.051813	-2.683365	-3.084990	-0.674136	1.547602	2.591914	-1.420275	-4.448319	0.167077	1.930126	-0.459664	-3.014507	-0.974673	-0.077436	0.723840	-0.483033	1.514388	0.987965	0.469659	-8.126373	1.064104	0.082328	-0.642601	-0.788877	0.326596	0.397026	-7.807005	-0.321225	-1.743400	-2.387244	-1.627702	-0.159424	1.354356	-3.675969	-6.617478	-0.879587	0.550945	2.080926	-3.831419	-3.761691	-2.353752	-0.365588	-1.189674	0.054105	-0.556808	-1.714500	-1.404922	-2.537681	-1.666019	0.264831	-1.226287	-2.943931	-4.532855	1.080647	-0.859184	0.355932	-0.869214	0.267519	-3.661348	-3.847138	0.565617	1.160209	-0.904544	-2.918794	-0.045382	-1.904797	-2.019350	-0.031633
-1.315512	1.075136	-0.208622	-0.352711	0.718428	1.569611	0.626189	0.460500	1.880971	0.494566	0.094170	2.595762	3.497195	2.345675	1.980165	0.250042	1.754251	-1.099809	1.686344	1.791407	2.932119	1.466999	2.824439	1.740437	7.381144	2.646297	1.165444	3.148843	3.557683	1.881305	1.419229	-0.504931	-0.088411	1.355358	-0.321056	-0.418540	3.114441	1.823895	-1.674347	0.454047	2.780600	2.197285	-3.031403	-7.757904	-0.062877	0.164206	1.886634	4.499811	0.999143	-2.036452	0.693849	0.726274	3.655288	3.001821	2.226809	-4.210011	-1.346823	3.230445	4.972130	4.753861	3.210341	1.072178	-2.631929	-3.007492	-0.584781	1.617944	2.661479	-1.334592	-4.411888	0.223833	1.981814	-0.391187	-2.904785	-0.909109	-0.029170	0.761030	-0.434536	1.565916	1.075008	0.468865	-8.066978	1.082340	0.089731	-0.608330	-0.747267	0.357278	0.442088	-7.617601	-0.353066	-1.716491	-2.345416	-1.580104	-0.147303	1.453112	-3.628296	-6.533741	-0.855412	0.570946	2.126285	-3.720297	-3.652327	-2.343497	-0.347242	-1.176117	0.052151	-0.585832	-1.653304	-1.303499	-2.520632	-1.674676	0.244632	-1.273373	-2.888776	-4.528822	1.125880	-0.874400	0.303395	-0.901929	0.344236	-3.622389	-3.819604	0.568079	1.133967	-0.942859	-2.912681	-0.055369	-1.946318	-2.011482	-0.028198
