-3.207052	-2.087678	-2.638049	-1.841086	-0.989276	-0.835868	-0.027546	-4.845520	-1.082575	-3.921461	-2.305461	-1.528574	-0.771848	-5.227834	-4.675064	-3.192349	-6.230777	-2.117868	-3.213735	-1.256367	-3.204420	-1.825483	-3.366606	-1.515683	-2.457808	-3.517233	-1.561510	-1.326662	-0.451182	-0.150662	0.716087	-2.682607	-0.333894	-0.321249	-0.106358	0.278774	0.471839	-0.550829	0.365089	0.307326	0.489285	0.837728	-0.903945	-1.319688	3.025153	1.175313	1.028588	-1.920115	-0.325417	1.530483	2.034624	1.499849	1.424158	1.335316	0.547911	0.104914	0.782883	3.415136	3.941025	2.540947	2.082735	1.458964	0.925196	3.282250	2.239455	2.589956	1.690862	2.193049	2.359158	2.317958	1.346886	1.474962	1.633375	1.556217	1.040555	1.526742	1.547267	1.431769	1.399692	0.382640	0.459999	0.652903	1.421619	1.484354	1.681042	1.755799	0.827227	0.839309	1.222323	1.650235	1.937031	1.854725	0.689309	1.097958	2.413799	2.242498	1.597584	-0.188956	2.778267	2.802268	1.738611	-0.102100	0.565641	0.003088	0.029776	0.411845	1.436470	1.578606	0.799837	-0.397012	0.069500	0.300889	-0.273300	0.013341	-0.440015	-0.092241	-1.358793	-1.317722	3.306827	0.153466	-1.926929	-1.821287	-1.139478	-1.334267	-2.497212	-4.027497	-4.633458	-0.920502	0.159884
-3.161407	-2.030805	-2.769299	-1.748657	-0.871889	-0.773459	-0.111291	-4.781876	-0.978508	-3.896363	-2.290077	-1.510066	-0.853666	-5.106726	-4.683191	-3.264959	-6.089282	-2.365874	-3.245029	-1.351550	-3.229213	-2.079458	-3.438112	-1.612560	-2.589318	-3.653171	-1.669441	-1.445467	-0.579373	-0.258978	0.608462	-2.798025	-0.510231	-0.532470	-0.231923	0.141025	0.362935	-0.699860	0.165616	0.114674	0.305575	0.715134	-1.048730	-1.438437	2.925364	1.064727	0.916152	-2.085448	-0.301159	1.463673	1.969041	1.449898	1.392892	1.293213	0.615898	0.155461	0.696803	3.408103	3.970360	2.607589	2.186213	1.587204	0.922798	3.271411	2.207475	2.617393	1.795433	2.145256	2.343809	2.364429	1.427286	1.605943	1.608876	1.587136	1.127147	1.643687	1.657252	1.522903	1.495156	0.438878	0.535331	0.704976	1.522506	1.564550	1.773773	1.857089	0.895037	0.885617	1.221623	1.718686	2.035094	1.960162	0.760717	1.069299	2.503323	2.347650	1.699920	-0.107690	2.864357	2.912826	1.837669	-0.026816	0.638724	0.031983	0.107845	0.497900	1.517020	1.511027	0.861314	-0.359546	0.114494	0.425588	-0.304232	0.029395	-0.443180	-0.092273	-1.246751	-1.164411	3.281741	0.168159	-1.861056	-1.776874	-1.067861	-1.194606	-2.457639	-3.999317	-4.680542	-1.077205	0.191708
-3.103261	-1.968748	-2.881634	-1.655297	-0.752846	-0.712421	-0.192151	-4.704391	-0.908162	-3.856894	-2.269419	-1.481969	-0.931322	-4.971297	-4.694844	-3.322718	-5.939540	-2.600045	-3.261212	-1.441959	-3.261366	-2.330083	-3.490331	-1.703343	-2.717979	-3.764011	-1.770034	-1.556625	-0.702550	-0.362970	0.496167	-2.900298	-0.675955	-0.736096	-0.353121	0.005259	0.252200	-0.840733	-0.027880	-0.076155	0.122346	0.593367	-1.179039	-1.543020	2.822929	0.955400	0.806141	-2.240116	-0.268791	1.396338	1.902294	1.399710	1.361228	1.249285	0.681854	0.211167	0.609905	3.388822	3.986708	2.666717	2.281515	1.709582	0.920315	3.246310	2.164672	2.634563	1.894581	2.086313	2.317220	2.403064	1.504147	1.732635	1.577443	1.612605	1.209795	1.754965	1.757374	1.607799	1.585989	0.492335	0.609967	0.749521	1.617543	1.636416	1.860367	1.952468	0.959928	0.922322	1.212880	1.779029	2.126636	2.058498	0.828208	1.032980	2.585492	2.444207	1.798030	-0.029893	2.941303	3.009717	1.930792	0.043233	0.710133	0.067767	0.184669	0.583180	1.595688	1.423177	0.914746	-0.305986	0.150495	0.548380	-0.327263	0.034760	-0.455386	-0.120606	-1.103359	-1.003010	3.254513	0.173104	-1.790095	-1.724530	-0.999647	-1.055906	-2.407094	-3.951452	-4.714033	-1.225142	0.222770
-3.033163	-1.902276	-2.972804	-1.562101	-0.634434	-0.654453	-0.269467	-4.613900	-0.872418	-3.803371	-2.243347	-1.445112	-1.004236	-4.824229	-4.709030	-3.363486	-5.784879	-2.813395	-3.261853	-1.526893	-3.297643	-2.570440	-3.521930	-1.787277	-2.839921	-3.847059	-1.862306	-1.658941	-0.819422	-0.461677	0.380229	-2.988061	-0.828780	-0.929677	-0.468722	-0.127072	0.140828	-0.972026	-0.213455	-0.263144	-0.058304	0.474093	-1.294188	-1.633374	2.718141	0.848682	0.699946	-2.382813	-0.229065	1.329448	1.835493	1.350266	1.329791	1.204458	0.744913	0.271619	0.523496	3.357421	3.989909	2.717980	2.367810	1.825011	0.918024	3.207347	2.111591	2.641495	1.987304	2.016927	2.279838	2.433555	1.576644	1.853951	1.538998	1.632006	1.287480	1.859282	1.846604	1.685911	1.671093	0.542281	0.682892	0.786187	1.705717	1.698985	1.939870	2.040478	1.021031	0.949248	1.196034	1.830369	2.210417	2.148201	0.890660	0.989407	2.659131	2.530413	1.890419	0.043067	3.008012	3.092146	2.016566	0.106939	0.778905	0.109924	0.258693	0.665876	1.671214	1.316849	0.959785	-0.237398	0.176882	0.666966	-0.343057	0.029074	-0.476870	-0.176650	-0.930841	-0.836180	3.225261	0.167761	-1.715430	-1.664891	-0.935823	-0.920621	-2.346415	-3.884634	-4.733603	-1.362798	0.252081
-2.951848	-1.832082	-3.041132	-1.470158	-0.518892	-0.601141	-0.342633	-4.511376	-0.870933	-3.736476	-2.211813	-1.400472	-1.071887	-4.668220	-4.724583	-3.385527	-5.628609	-2.999496	-3.246874	-1.605742	-3.334696	-2.793853	-3.532058	-1.863714	-2.951410	-3.900319	-1.945436	-1.751382	-0.928811	-0.554237	0.261803	-3.060269	-0.966733	-1.110942	-0.577597	-0.254584	0.030069	-1.092553	-0.389320	-0.444363	-0.234291	0.358972	-1.393851	-1.709767	2.611273	0.745858	0.598864	-2.512489	-0.182980	1.263974	1.769694	1.302522	1.299178	1.159634	0.804254	0.336195	0.438870	3.314241	3.980038	2.761170	2.444463	1.932443	0.916100	3.155157	2.048941	2.638408	2.072705	1.937978	2.232301	2.455749	1.644029	1.968817	1.493620	1.644904	1.359284	1.955465	1.924072	1.756734	1.749354	0.587998	0.753037	0.814859	1.786144	1.751427	2.011398	2.119684	1.077477	0.966504	1.171238	1.871980	2.285277	2.227798	0.946955	0.939208	2.723158	2.604629	1.975585	0.109832	3.063566	3.159566	2.093614	0.163218	0.844055	0.157713	0.328413	0.744264	1.742297	1.194407	0.996333	-0.155275	0.193358	0.779197	-0.352399	0.012359	-0.507503	-0.258922	-0.732354	-0.666653	3.194265	0.151944	-1.638448	-1.598620	-0.877147	-0.791068	-2.276550	-3.799944	-4.739269	-1.488906	0.278720
-2.860252	-1.758770	-3.085556	-1.380577	-0.408372	-0.553931	-0.411092	-4.397923	-0.902166	-3.657197	-2.174887	-1.349203	-1.133857	-4.505939	-4.740185	-3.387555	-5.473964	-3.152692	-3.216555	-1.677986	-3.369206	-2.994062	-3.520386	-1.932126	-3.048943	-3.922536	-2.018757	-1.833118	-1.029673	-0.639892	0.142128	-3.116185	-1.088184	-1.277840	-0.678731	-0.375958	-0.078786	-1.201323	-0.553855	-0.617997	-0.403602	0.249586	-1.477996	-1.772737	2.502632	0.648128	0.504097	-2.628368	-0.131470	1.200823	1.705901	1.257427	1.269976	1.115729	0.859103	0.404301	0.357268	3.259850	3.957440	2.796232	2.511033	2.030924	0.914705	3.090632	1.977633	2.625689	2.150028	1.850549	2.175443	2.469657	1.705632	2.076183	1.441578	1.651025	1.424374	2.042455	1.989101	1.819827	1.819690	0.628797	0.819384	0.835609	1.858084	1.793090	2.074109	2.188706	1.128392	0.974442	1.138869	1.903299	2.350135	2.295872	0.995969	0.883207	2.776602	2.665440	2.052029	0.169094	3.107220	3.211617	2.160596	0.211075	0.904604	0.210186	0.392383	0.816738	1.807614	1.058688	1.024551	-0.061510	0.199939	0.883063	-0.356161	-0.014978	-0.546792	-0.365125	-0.511896	-0.497223	3.161798	0.125818	-1.560522	-1.526417	-0.824139	-0.669357	-2.198586	-3.698773	-4.731399	-1.602446	0.301845
-2.759450	-1.682849	-3.105640	-1.294462	-0.304877	-0.514079	-0.474355	-4.274703	-0.963425	-3.566854	-2.132739	-1.292587	-1.189789	-4.339942	-4.754467	-3.368792	-5.324007	-3.268264	-3.171580	-1.743194	-3.397947	-3.165415	-3.487115	-1.992104	-3.129370	-3.913239	-2.081781	-1.903507	-1.121111	-0.717995	0.022537	-3.155410	-1.191888	-1.428560	-0.771244	-0.489981	-0.184423	-1.297597	-0.705608	-0.782362	-0.564318	0.147423	-1.546917	-1.823068	2.392542	0.556605	0.416721	-2.729961	-0.075539	1.140872	1.645034	1.215827	1.242766	1.073611	0.908769	0.475281	0.279862	3.195068	3.922722	2.823238	2.567252	2.119593	0.913982	3.014919	1.898794	2.603919	2.218652	1.755912	2.110294	2.475478	1.760892	2.175068	1.383345	1.650317	1.482084	2.119384	2.041230	1.874788	1.881073	0.664044	0.880993	0.848741	1.920971	1.823484	2.127262	2.246232	1.172938	0.973651	1.099507	1.923947	2.404024	2.351142	1.036657	0.822423	2.818628	2.711661	2.118297	0.219586	3.138438	3.248138	2.216249	0.249630	0.959556	0.266203	0.449287	0.881852	1.865867	0.912977	1.044822	0.041618	0.196951	0.976769	-0.355268	-0.052172	-0.593925	-0.492201	-0.274212	-0.330660	3.128302	0.089900	-1.482959	-1.449007	-0.777101	-0.557373	-2.113719	-3.582813	-4.710684	-1.702660	0.320724
-2.650720	-1.604754	-3.101593	-1.212915	-0.210254	-0.482652	-0.531997	-4.143018	-1.050988	-3.467079	-2.085688	-1.231991	-1.239422	-4.172625	-4.766018	-3.328980	-5.181547	-3.342599	-3.112955	-1.801042	-3.418015	-3.303057	-3.432999	-2.043353	-3.189998	-3.872777	-2.134195	-1.962119	-1.202382	-0.788031	-0.095610	-3.177899	-1.276985	-1.561557	-0.854397	-0.595548	-0.285540	-1.380848	-0.843341	-0.935941	-0.714648	0.053861	-1.601144	-1.861723	2.281398	0.472273	0.337684	-2.817019	-0.016171	1.084915	1.587911	1.178523	1.218070	1.034090	0.952634	0.548422	0.207735	3.120936	3.876743	2.842414	2.613089	2.197695	0.913998	2.929422	1.813715	2.573858	2.278131	1.655541	2.038085	2.473583	1.809349	2.264541	1.319585	1.642923	1.531878	2.185552	2.080184	1.921302	1.932534	0.693130	0.937027	0.854729	1.974378	1.842306	2.170197	2.291066	1.210311	0.964961	1.053924	1.933735	2.446115	2.392439	1.067993	0.757986	2.848576	2.742380	2.173014	0.260162	3.156907	3.269200	2.259398	0.278056	1.007956	0.324440	0.497936	0.938331	1.915789	0.760841	1.057735	0.151546	0.184992	1.058748	-0.350629	-0.098131	-0.647774	-0.636423	-0.024644	-0.169695	3.094229	0.045027	-1.407009	-1.367185	-0.736130	-0.456740	-2.023221	-3.454029	-4.678135	-1.789046	0.334738
-2.535491	-1.524848	-3.074189	-1.137022	-0.126130	-0.460477	-0.583654	-4.004240	-1.160198	-3.359736	-2.034163	-1.168884	-1.282573	-4.006194	-4.773483	-3.268416	-5.049085	-3.373297	-3.042052	-1.851282	-3.426919	-3.403054	-3.359335	-2.085690	-3.228658	-3.802297	-2.175857	-2.008727	-1.272907	-0.849592	-0.210923	-3.183939	-1.342977	-1.675568	-0.927583	-0.691674	-0.380857	-1.450772	-0.966015	-1.077355	-0.852925	-0.029852	-1.641460	-1.889826	2.169665	0.396019	0.267790	-2.889546	0.045742	1.033669	1.535280	1.146238	1.196387	0.997928	0.990195	0.623055	0.141858	3.038742	3.820633	2.854124	2.648683	2.264620	0.914846	2.835774	1.723912	2.536436	2.328180	1.551079	1.960230	2.464541	1.850710	2.343797	1.251208	1.629227	1.573405	2.240455	2.105915	1.959101	1.973204	0.715534	0.986760	0.854216	2.018085	1.849434	2.202394	2.322150	1.239764	0.949348	1.003035	1.932670	2.475741	2.418784	1.089070	0.691153	2.865941	2.756963	2.214915	0.289799	3.162538	3.275057	2.289026	0.295679	1.048873	0.383464	0.537321	0.985124	1.956199	0.606078	1.064059	0.265470	0.164930	1.127692	-0.343186	-0.151477	-0.706947	-0.793513	0.231011	-0.016916	3.060146	-0.007677	-1.333847	-1.281785	-0.701133	-0.368814	-1.928465	-3.314609	-4.635031	-1.861361	0.343420
-2.415336	-1.443420	-3.024751	-1.067827	-0.053897	-0.448131	-0.629040	-3.859820	-1.285670	-3.246940	-1.978727	-1.104730	-1.319125	-3.842622	-4.775572	-3.187922	-4.928742	-3.359240	-2.960538	-1.893749	-3.422681	-3.462513	-3.267878	-2.119047	-3.243813	-3.703728	-2.206786	-2.043303	-1.332262	-0.902381	-0.322025	-3.174137	-1.389769	-1.769632	-0.990351	-0.777506	-0.469154	-1.507283	-1.072799	-1.205427	-0.977678	-0.102647	-1.668825	-1.908588	2.057892	0.328590	0.207697	-2.947790	0.109398	0.987760	1.487765	1.119567	1.178162	0.965789	1.021043	0.698514	0.083100	2.949976	3.755764	2.858853	2.674383	2.319887	0.916574	2.735794	1.631039	2.492768	2.368717	1.444350	1.878302	2.449074	1.884799	2.412102	1.179321	1.609813	1.606479	2.283791	2.118554	1.987971	2.002325	0.730785	1.029597	0.847988	2.052010	1.844909	2.223417	2.338590	1.260625	0.927979	0.947876	1.920945	2.492411	2.429369	1.099066	0.623228	2.870425	2.755088	2.242864	0.307576	3.155455	3.266153	2.304242	0.301942	1.081432	0.441711	0.566607	1.021403	1.986005	0.452565	1.064696	0.380415	0.137853	1.182584	-0.333816	-0.210586	-0.769814	-0.958750	0.486651	0.125233	3.026643	-0.066819	-1.264545	-1.193695	-0.671855	-0.294641	-1.830877	-3.166935	-4.582877	-1.919596	0.346441
-2.291962	-1.360704	-2.955109	-1.006311	0.005335	-0.445936	-0.667905	-3.711279	-1.421435	-3.130941	-1.920052	-1.041000	-1.349044	-3.683609	-4.771156	-3.088849	-4.822214	-3.300608	-2.870368	-1.928348	-3.403928	-3.479679	-3.160878	-2.143442	-3.234549	-3.579711	-2.227154	-2.066002	-1.380182	-0.946218	-0.427579	-3.149406	-1.417622	-1.843087	-1.042393	-0.852336	-0.549280	-1.550469	-1.163083	-1.319155	-1.087613	-0.163619	-1.684355	-1.919261	1.946723	0.270592	0.157896	-2.992210	0.174076	0.947712	1.445888	1.099011	1.163789	0.938260	1.044893	0.774138	0.032167	2.856331	3.683712	2.857188	2.690700	2.363176	0.919210	2.631483	1.536905	2.444069	2.399804	1.337290	1.794009	2.428064	1.911603	2.468872	1.105216	1.585467	1.631100	2.315437	2.118444	2.007787	2.019259	0.738518	1.065114	0.836928	2.076254	1.828951	2.232997	2.339667	1.272305	0.902091	0.889595	1.898903	2.495795	2.423583	1.097283	0.555552	2.861894	2.736734	2.255911	0.312763	3.136007	3.243069	2.304345	0.296412	1.104819	0.497574	0.585191	1.046592	2.004250	0.304158	1.060660	0.493315	0.105043	1.222706	-0.323324	-0.273643	-0.834577	-1.127125	0.736063	0.254522	2.994322	-0.130794	-1.200078	-1.103867	-0.647904	-0.234953	-1.731928	-3.013520	-4.523363	-1.963971	0.343634
-2.167149	-1.276916	-2.867477	-0.953403	0.050730	-0.453941	-0.700083	-3.560176	-1.561151	-3.014103	-1.858922	-0.979105	-1.372350	-3.530592	-4.759249	-2.973028	-4.730725	-3.198910	-2.773701	-1.955061	-3.369915	-3.453942	-3.040930	-2.158995	-3.200632	-3.433541	-2.237267	-2.077156	-1.416558	-0.981021	-0.526306	-3.110930	-1.427119	-1.895569	-1.083533	-0.915594	-0.620188	-1.580599	-1.236470	-1.417721	-1.181644	-0.212055	-1.689260	-1.923091	1.836905	0.222494	0.118736	-3.023422	0.239258	0.913949	1.410054	1.084931	1.153591	0.915815	1.061592	0.849354	-0.010362	2.759633	3.606232	2.849837	2.698310	2.394312	0.922756	2.524943	1.443403	2.391691	2.421701	1.231929	1.709152	2.402513	1.931252	2.513650	1.030373	1.557180	1.647446	2.335477	2.106073	2.018456	2.023504	0.738441	1.093059	0.822026	2.091046	1.801943	2.230965	2.324880	1.274331	0.873016	0.829375	1.867062	2.485785	2.401047	1.083179	0.489438	2.840436	2.702199	2.253268	0.304749	3.104743	3.206560	2.288819	0.278774	1.118298	0.549424	0.592683	1.060374	2.010100	0.164585	1.053026	0.601099	0.067899	1.247645	-0.312423	-0.338690	-0.899326	-1.293522	0.973104	0.368989	2.963812	-0.197828	-1.141279	-1.013302	-0.628780	-0.190179	-1.633088	-2.856957	-4.458298	-1.994886	0.334993
-2.042746	-1.192237	-2.764408	-0.909915	0.081783	-0.471930	-0.725439	-3.408120	-1.698344	-2.898802	-1.796214	-0.920391	-1.389110	-3.384689	-4.739109	-2.842737	-4.655035	-3.056893	-2.672859	-1.973898	-3.320628	-3.385884	-2.910988	-2.165885	-3.142520	-3.269054	-2.237548	-2.077240	-1.441411	-1.006805	-0.617027	-3.060113	-1.419138	-1.927009	-1.113736	-0.966866	-0.680959	-1.598080	-1.292765	-1.500512	-1.258916	-0.247454	-1.684791	-1.921268	1.729300	0.184621	0.090382	-3.042220	0.304554	0.886762	1.380548	1.077576	1.147837	0.898825	1.071116	0.923645	-0.044067	2.661838	3.525225	2.837564	2.698023	2.413295	0.927252	2.418382	1.352507	2.337052	2.434799	1.130349	1.625596	2.373550	1.944030	2.546101	0.956398	1.526080	1.655870	2.344176	2.082102	2.019981	2.014730	0.730375	1.113349	0.804285	2.096775	1.764389	2.217310	2.293943	1.266333	0.842089	0.768429	1.826083	2.462445	2.361605	1.056352	0.426168	2.806308	2.652080	2.234387	0.283169	3.062388	3.157442	2.257356	0.248882	1.121235	0.595644	0.588923	1.062695	2.002926	0.037283	1.042875	0.700768	0.027900	1.257318	-0.301689	-0.403736	-0.962108	-1.452873	1.191884	0.466972	2.935704	-0.266063	-1.088846	-0.923024	-0.613904	-0.160420	-1.535818	-2.699851	-4.389540	-2.012937	0.320676
-1.920636	-1.106865	-2.648683	-0.876558	0.098274	-0.499431	-0.743898	-3.256720	-1.826612	-2.787415	-1.732867	-0.866055	-1.399448	-3.246762	-4.710204	-2.700625	-4.595411	-2.878448	-2.570264	-1.984920	-3.256709	-3.277230	-2.774198	-2.164366	-3.061312	-3.090523	-2.228516	-2.066859	-1.454901	-1.023661	-0.698679	-2.998544	-1.394782	-1.937622	-1.133084	-1.005880	-0.730804	-1.603446	-1.331964	-1.567104	-1.318801	-0.269526	-1.672216	-1.914876	1.624846	0.157149	0.072865	-3.049498	0.369850	0.866349	1.357535	1.077041	1.146710	0.887540	1.073563	0.996607	-0.068698	2.564963	3.442669	2.821189	2.690753	2.420246	0.932673	2.314012	1.266187	2.281613	2.439662	1.034630	1.545216	2.342350	1.950346	2.566075	0.885010	1.493436	1.656876	2.341963	2.047308	2.012397	1.992759	0.714235	1.126053	0.784731	2.093928	1.716935	2.192145	2.246789	1.248076	0.810631	0.707949	1.776727	2.426041	2.305322	1.016580	0.366906	2.759969	2.587248	2.198928	0.247766	3.009822	3.096632	2.209857	0.206707	1.113103	0.634698	0.573983	1.053765	1.982251	-0.074663	1.031264	0.789471	-0.013442	1.251935	-0.291552	-0.466780	-1.021005	-1.600298	1.386924	0.547143	2.910582	-0.333604	-1.043324	-0.834124	-0.602665	-0.145491	-1.441532	-2.544816	-4.318956	-2.018837	0.300996
-1.802699	-1.021017	-2.523221	-0.853891	0.100334	-0.535711	-0.755419	-3.107601	-1.939826	-2.682167	-1.669874	-0.817160	-1.403512	-3.117382	-4.672273	-2.549647	-4.551637	-2.668505	-2.468379	-1.988232	-3.179507	-3.130781	-2.633876	-2.154741	-2.958735	-2.902534	-2.210771	-2.046731	-1.457302	-1.031766	-0.770336	-2.927956	-1.355378	-1.927885	-1.141781	-1.032512	-0.769106	-1.597312	-1.354268	-1.617270	-1.360914	-0.278191	-1.652760	-1.904868	1.524580	0.140115	0.066044	-3.046241	0.435062	0.852772	1.341069	1.083294	1.150317	0.882093	1.069178	1.067892	-0.084154	2.471048	3.360590	2.801552	2.677490	2.415486	0.939054	2.214015	1.186400	2.226835	2.436952	0.946804	1.469857	2.310148	1.950733	2.573535	0.817982	1.460604	1.651110	2.329404	2.002561	1.995807	1.957582	0.690057	1.131424	0.764363	2.083091	1.660303	2.155704	2.183600	1.219470	0.779904	0.649058	1.719848	2.377010	2.232505	0.963804	0.312715	2.702027	2.508835	2.146803	0.198555	2.948063	3.025110	2.146463	0.152353	1.093511	0.665156	0.548185	1.034056	1.947813	-0.168632	1.019190	0.864609	-0.054635	1.232035	-0.282290	-0.525899	-1.074179	-1.731272	1.553370	0.608546	2.888955	-0.398570	-1.005126	-0.747709	-0.594420	-0.144901	-1.351588	-2.394337	-4.248364	-2.013433	0.276422
-1.690759	-0.934955	-2.391004	-0.842332	0.088387	-0.579832	-0.760009	-2.962351	-2.032374	-2.585137	-1.608249	-0.774577	-1.401474	-2.996870	-4.625308	-2.392982	-4.523048	-2.432845	-2.369601	-1.983946	-3.090969	-2.950334	-2.493386	-2.137352	-2.837071	-2.709833	-2.184962	-2.017636	-1.448993	-1.031348	-0.831226	-2.850157	-1.302419	-1.898521	-1.140122	-1.046781	-0.795415	-1.580365	-1.360055	-1.650973	-1.385119	-0.273596	-1.627577	-1.892038	1.429617	0.133402	0.069648	-3.033470	0.500378	0.845970	1.331079	1.096155	1.158687	0.882496	1.058316	1.137236	-0.090505	2.382092	3.280992	2.779505	2.659263	2.399437	0.946367	2.120481	1.114993	2.174146	2.427449	0.868796	1.401274	2.278169	1.945835	2.568613	0.757093	1.428981	1.639345	2.307218	1.948820	1.970375	1.909384	0.657985	1.129861	0.744120	2.064933	1.595325	2.108353	2.104785	1.180576	0.751048	0.592836	1.656369	2.315978	2.143709	0.898175	0.264508	2.633274	2.418207	2.078172	0.135695	2.878242	2.943843	2.067514	0.086094	1.062217	0.685760	0.512076	1.004281	1.899553	-0.242522	1.007549	0.923886	-0.094267	1.198421	-0.274010	-0.579311	-1.119932	-1.841787	1.687110	0.650612	2.871306	-0.459168	-0.974495	-0.664934	-0.588577	-0.157902	-1.267236	-2.250779	-4.179442	-1.997625	0.247559
-1.586574	-0.848994	-2.254934	-0.842096	0.063175	-0.630629	-0.757695	-2.822527	-2.099343	-2.498134	-1.549011	-0.738983	-1.393515	-2.885311	-4.569586	-2.233936	-4.508561	-2.177929	-2.276262	-1.972199	-2.993612	-2.740561	-2.356034	-2.112558	-2.699092	-2.517227	-2.151768	-1.980418	-1.430438	-1.022696	-0.880763	-2.766982	-1.237495	-1.850491	-1.128511	-1.048848	-0.809480	-1.553327	-1.349872	-1.668362	-1.391524	-0.256102	-1.597709	-1.876984	1.341102	0.136774	0.083239	-3.012241	0.566139	0.845774	1.327391	1.115294	1.171750	0.888631	1.041461	1.204526	-0.087999	2.299991	3.205791	2.755872	2.637126	2.372666	0.954632	2.035357	1.053672	2.124894	2.411994	0.802357	1.341091	2.247614	1.936366	2.551591	0.704077	1.399967	1.622425	2.276181	1.887067	1.936300	1.848493	0.618286	1.121914	0.724869	2.040160	1.522864	2.050562	2.010980	1.131595	0.725104	0.540222	1.587245	2.243707	2.039675	0.820016	0.223040	2.554620	2.316903	1.993439	0.059581	2.801545	2.853820	1.973613	0.008319	1.019125	0.695440	0.466420	0.965382	1.837627	-0.294868	0.997106	0.965376	-0.131036	1.152192	-0.266621	-0.625420	-1.156785	-1.928434	1.784911	0.673169	2.858040	-0.513761	-0.951521	-0.586918	-0.584554	-0.183490	-1.189600	-2.116309	-4.113711	-1.972379	0.215135
-1.491740	-0.763498	-2.117783	-0.853210	0.025713	-0.686780	-0.748552	-2.689618	-2.136661	-2.422658	-1.493123	-0.710824	-1.379847	-2.782605	-4.505626	-2.075853	-4.506692	-1.910665	-2.190511	-1.953136	-2.890388	-2.506834	-2.224987	-2.080754	-2.547968	-2.329402	-2.111888	-1.935950	-1.402183	-1.006149	-0.918531	-2.680264	-1.162265	-1.784948	-1.107419	-1.039012	-0.811241	-1.516946	-1.324423	-1.669771	-1.380485	-0.226262	-1.564070	-1.860114	1.260230	0.149846	0.106262	-2.983603	0.632828	0.851907	1.329705	1.140270	1.189352	0.900272	1.019194	1.269748	-0.077000	2.226513	3.136794	2.731426	2.612107	2.335844	0.963856	1.960388	1.003963	2.080308	2.391475	0.749043	1.290750	2.219602	1.923111	2.522874	0.660574	1.374936	1.601285	2.237176	1.818302	1.893848	1.775422	0.571321	1.108237	0.707344	2.009510	1.443831	1.982897	1.903050	1.072890	0.702928	0.492029	1.513440	2.161100	1.921377	0.729831	0.188888	2.467103	2.206629	1.893242	-0.029245	2.719203	2.755976	1.865528	-0.080459	0.964299	0.693354	0.412178	0.918502	1.762400	-0.324842	0.988456	0.987573	-0.163804	1.094668	-0.259890	-0.662892	-1.183528	-1.988552	1.844521	0.676467	2.849435	-0.560890	-0.936130	-0.514775	-0.581817	-0.220441	-1.119656	-1.992850	-4.052444	-1.938647	0.179980
