0.083950	0.984854	0.912923	0.727005	0.324695	0.721460	-0.151406	1.948716	1.605037	0.820229	0.529093	0.019248	-0.346206	2.288397	1.446493	1.231442	2.423059	0.457984	0.225494	-0.094667	2.195020	0.617299	-0.446658	-0.364292	1.121949	-0.964503	-0.856153	-0.930163	-1.095693	-0.743163	0.005169	-0.270491	-1.416038	-2.586645	-1.372233	-0.540970	-0.142986	-0.222506	-1.538697	-1.351383	-0.904782	-0.909121	-0.139087	-2.946607	-1.712105	-0.815084	-0.168872	-0.928110	2.224275	-1.632851	-0.273073	-0.061830	-0.225854	-0.001749	0.095526	-1.571649	-2.062232	-0.972296	0.254530	-0.010379	0.137052	0.625712	-1.600924	-1.001194	0.094485	0.731505	0.534824	-1.301815	-1.337169	0.496224	0.943414	0.913543	-0.955841	0.448681	0.819456	0.780883	0.834585	0.909318	0.480454	0.220436	0.850134	0.467327	0.611208	0.557167	0.371232	0.412405	0.269625	0.417184	0.384880	0.500045	0.400865	0.072856	-0.059786	-0.000974	0.318727	0.467909	-0.132629	0.163224	0.406646	0.372414	0.357577	0.044737	-0.129190	0.262795	0.552046	0.263608	-0.334814	-0.117001	-0.660980	-0.013767	0.420052	0.485690	-0.412457	0.148823	-0.116926	-0.118092	0.317400	0.605038	-2.554672	-0.604600	0.039132	0.262273	0.016855	0.687341	-0.014391	-0.836960	-0.192300	-0.084148	-0.390463
0.140688	1.012517	0.933608	0.742468	0.343719	0.723385	-0.142730	1.977449	1.603419	0.836478	0.547968	0.046735	-0.339945	2.292390	1.458672	1.259697	2.466877	0.479380	0.248476	-0.083172	2.207158	0.655634	-0.414047	-0.340788	1.179448	-0.951853	-0.832010	-0.951500	-1.108858	-0.758628	0.000987	-0.245018	-1.403731	-2.582950	-1.398494	-0.584520	-0.179216	-0.226667	-1.563363	-1.397079	-0.954399	-0.966674	-0.128992	-2.940544	-1.741941	-0.890966	-0.227489	-0.940746	2.180426	-1.694624	-0.333348	-0.128542	-0.276552	-0.045868	0.093301	-1.609046	-2.128929	-1.050556	0.173432	-0.073025	0.089482	0.589070	-1.640335	-1.043431	0.029003	0.644197	0.491624	-1.338685	-1.370634	0.451774	0.871744	0.849244	-0.985778	0.440462	0.811259	0.727083	0.804513	0.902909	0.456275	0.213948	0.817515	0.465013	0.622453	0.565149	0.382702	0.414012	0.281175	0.408854	0.409570	0.538177	0.442241	0.093132	-0.030761	0.016076	0.375795	0.541936	-0.078987	0.204314	0.433779	0.430142	0.422497	0.096761	-0.088481	0.291771	0.578502	0.277056	-0.299972	-0.044455	-0.576316	0.010828	0.430532	0.499370	-0.374607	0.192809	-0.058063	-0.097680	0.329163	0.619924	-2.562911	-0.589861	0.094063	0.261841	0.014357	0.699666	0.035782	-0.809811	-0.163899	-0.099387	-0.382997
0.199598	1.039020	0.950056	0.749499	0.356828	0.721311	-0.132550	2.011653	1.596385	0.845382	0.563425	0.073711	-0.331503	2.295488	1.467821	1.283858	2.516618	0.500752	0.272015	-0.066910	2.217752	0.692695	-0.375635	-0.312880	1.239634	-0.932159	-0.801265	-0.966437	-1.114115	-0.769920	-0.002169	-0.211977	-1.381363	-2.570675	-1.416712	-0.623373	-0.214162	-0.221545	-1.574537	-1.434709	-1.000101	-1.018099	-0.108958	-2.918579	-1.760050	-0.964082	-0.284341	-0.940886	2.148062	-1.750486	-0.391203	-0.193245	-0.326328	-0.090771	0.086510	-1.644865	-2.187915	-1.124923	0.093203	-0.135318	0.040467	0.547142	-1.673531	-1.082800	-0.036957	0.552626	0.443071	-1.374135	-1.406287	0.401207	0.796308	0.779776	-1.018758	0.427916	0.800351	0.669088	0.770021	0.889541	0.426485	0.203404	0.781528	0.460428	0.631554	0.573006	0.390079	0.411699	0.287489	0.399234	0.432280	0.574975	0.479266	0.107846	-0.008560	0.030825	0.429503	0.609223	-0.031151	0.239300	0.457918	0.481198	0.480608	0.144959	-0.055259	0.312182	0.594993	0.286626	-0.263271	0.026500	-0.494510	0.027280	0.433560	0.506159	-0.335043	0.238170	-0.000893	-0.080785	0.337238	0.626931	-2.566890	-0.568307	0.147387	0.258470	0.012849	0.705754	0.089601	-0.776433	-0.124841	-0.102842	-0.379253
0.259289	1.063629	0.961476	0.747465	0.363372	0.715401	-0.120912	2.050457	1.583762	0.846427	0.574909	0.099852	-0.320729	2.297416	1.473504	1.303237	2.571140	0.521564	0.295536	-0.045919	2.226516	0.727428	-0.332252	-0.280991	1.300918	-0.906219	-0.764336	-0.974438	-1.110851	-0.776591	-0.004037	-0.172008	-1.349197	-2.549373	-1.425934	-0.656335	-0.246535	-0.206875	-1.571373	-1.462762	-1.040504	-1.061852	-0.078658	-2.880517	-1.765290	-1.032279	-0.337823	-0.927982	2.129539	-1.798879	-0.444887	-0.254155	-0.373706	-0.135221	0.075359	-1.677333	-2.237421	-1.193493	0.015817	-0.195658	-0.008765	0.500704	-1.699583	-1.118173	-0.101849	0.458673	0.390384	-1.407301	-1.443403	0.345371	0.718707	0.706462	-1.053973	0.411246	0.786837	0.607939	0.731346	0.869257	0.391272	0.188572	0.742795	0.453777	0.638276	0.580446	0.392845	0.405110	0.287845	0.388642	0.452523	0.609641	0.511007	0.116158	0.005858	0.042890	0.478736	0.668138	0.009595	0.266949	0.478613	0.524696	0.530815	0.188053	-0.030718	0.322772	0.600418	0.292041	-0.225339	0.094422	-0.417952	0.034747	0.428354	0.505524	-0.294655	0.283329	0.052940	-0.068219	0.340817	0.625331	-2.565495	-0.540693	0.197807	0.251986	0.011852	0.704760	0.145679	-0.737944	-0.076058	-0.094240	-0.379224
0.318325	1.085616	0.967150	0.735880	0.362803	0.705827	-0.107984	2.092874	1.565467	0.839245	0.581919	0.124786	-0.307603	2.297839	1.475317	1.317207	2.629135	0.541244	0.318436	-0.020453	2.233172	0.758798	-0.284880	-0.245670	1.361760	-0.874961	-0.721819	-0.975159	-1.098722	-0.778388	-0.004483	-0.125896	-1.307721	-2.518776	-1.425372	-0.682362	-0.275127	-0.182573	-1.553293	-1.479903	-1.074319	-1.096544	-0.038001	-2.826522	-1.756739	-1.093480	-0.386389	-0.901752	2.127000	-1.838312	-0.492664	-0.309546	-0.417256	-0.178011	0.060123	-1.704619	-2.275750	-1.254378	-0.056769	-0.252453	-0.056981	0.450652	-1.717527	-1.148335	-0.164007	0.364349	0.334893	-1.437203	-1.481023	0.285331	0.640616	0.630719	-1.090420	0.390903	0.770959	0.544766	0.688806	0.842219	0.350916	0.169251	0.702134	0.445415	0.642498	0.587216	0.390576	0.393961	0.281606	0.377522	0.469914	0.641471	0.536657	0.117335	0.011684	0.052017	0.522497	0.717263	0.042111	0.286158	0.495535	0.559925	0.572146	0.224809	-0.015895	0.322457	0.593875	0.293044	-0.186862	0.157892	-0.348978	0.032542	0.414252	0.497019	-0.254443	0.326581	0.101794	-0.060747	0.339111	0.614536	-2.557650	-0.507983	0.244052	0.242267	0.010823	0.695935	0.202557	-0.695617	-0.018690	-0.073589	-0.382882
0.375286	1.104286	0.966449	0.714440	0.354678	0.692768	-0.094047	2.137810	1.541498	0.823628	0.584019	0.148108	-0.292245	2.296449	1.472923	1.325227	2.689106	0.559208	0.340098	0.009055	2.237455	0.785813	-0.234635	-0.207568	1.420640	-0.839447	-0.674461	-0.968455	-1.077661	-0.775259	-0.003485	-0.074509	-1.257612	-2.478798	-1.414453	-0.700574	-0.298834	-0.148739	-1.519996	-1.485032	-1.100379	-1.120976	0.012913	-2.757114	-1.733710	-1.145731	-0.428583	-0.862149	2.142282	-1.867419	-0.532879	-0.357785	-0.455607	-0.218010	0.041141	-1.724818	-2.301322	-1.305715	-0.122644	-0.304182	-0.102959	0.397986	-1.726440	-1.172057	-0.221717	0.271728	0.278020	-1.462760	-1.518002	0.222367	0.563757	0.554042	-1.126933	0.367550	0.753086	0.480784	0.642799	0.808706	0.305787	0.145277	0.660553	0.435802	0.644246	0.593096	0.382941	0.378025	0.268239	0.366421	0.484200	0.669862	0.555542	0.110782	0.008271	0.058074	0.559928	0.755454	0.065440	0.295990	0.508478	0.586341	0.603775	0.254088	-0.011622	0.310343	0.574687	0.289403	-0.148573	0.215551	-0.289792	0.020136	0.390755	0.480313	-0.215480	0.366175	0.144091	-0.059045	0.331367	0.594123	-2.542452	-0.471336	0.284875	0.229227	0.009168	0.678661	0.258695	-0.650885	0.045948	-0.041190	-0.390171
0.428790	1.118991	0.958856	0.683015	0.338687	0.676405	-0.079499	2.184095	1.511924	0.799521	0.580828	0.169361	-0.274919	2.292922	1.466029	1.326859	2.749450	0.574863	0.359885	0.041974	2.239134	0.807537	-0.182741	-0.167441	1.476143	-0.800824	-0.623164	-0.954401	-1.047906	-0.767367	-0.001137	-0.018840	-1.199747	-2.429572	-1.392831	-0.710303	-0.316696	-0.105653	-1.471480	-1.477291	-1.117684	-1.134178	0.073724	-2.673185	-1.695777	-1.187250	-0.463078	-0.809409	2.176890	-1.884965	-0.563975	-0.397383	-0.487494	-0.254167	0.018801	-1.736042	-2.312689	-1.345739	-0.180012	-0.349400	-0.145522	0.343786	-1.725406	-1.188089	-0.273241	0.182913	0.221227	-1.482822	-1.553002	0.157930	0.489850	0.477944	-1.162177	0.342073	0.733698	0.417262	0.593791	0.769102	0.256341	0.116543	0.619230	0.425566	0.643677	0.597933	0.369708	0.357169	0.247333	0.355974	0.495257	0.694340	0.567153	0.096044	-0.004843	0.061083	0.590331	0.781851	0.078825	0.295691	0.517390	0.603592	0.625049	0.274868	-0.018525	0.285760	0.542438	0.280928	-0.111226	0.266107	-0.242403	-0.002807	0.357535	0.455192	-0.178900	0.400349	0.178343	-0.063708	0.316886	0.563834	-2.519140	-0.432080	0.319127	0.212826	0.006255	0.652465	0.312507	-0.605306	0.116404	0.002330	-0.401008
0.477512	1.129126	0.943980	0.641663	0.314651	0.656910	-0.064822	2.230472	1.476901	0.767030	0.572052	0.188078	-0.256016	2.286937	1.454403	1.321749	2.808470	0.587604	0.377181	0.077500	2.237988	0.823124	-0.130498	-0.126136	1.526952	-0.760324	-0.568943	-0.933276	-1.009982	-0.755068	0.002359	0.040050	-1.135177	-2.371413	-1.360402	-0.711088	-0.327914	-0.053791	-1.408051	-1.456119	-1.125414	-1.135416	0.143857	-2.575984	-1.642817	-1.216476	-0.488707	-0.744041	2.231891	-1.889906	-0.584549	-0.427015	-0.511785	-0.285562	-0.006457	-1.736448	-2.308604	-1.372808	-0.227202	-0.386796	-0.183556	0.289173	-1.713546	-1.195206	-0.316860	0.099988	0.165992	-1.496182	-1.584516	0.093637	0.420561	0.403946	-1.194700	0.315563	0.713394	0.355494	0.542313	0.723908	0.203101	0.083005	0.579502	0.415423	0.641087	0.601612	0.350779	0.331335	0.218628	0.346892	0.503113	0.714557	0.571136	0.072830	-0.027918	0.061224	0.613197	0.795919	0.081702	0.284712	0.522351	0.611503	0.635480	0.286273	-0.036995	0.248284	0.496972	0.267475	-0.075580	0.308371	-0.208587	-0.036454	0.314453	0.421572	-0.145888	0.427359	0.203185	-0.075228	0.295063	0.523608	-2.487200	-0.391671	0.345724	0.193063	0.001432	0.617041	0.362400	-0.560561	0.191085	0.056058	-0.415284
0.520214	1.134155	0.921566	0.590641	0.282544	0.634472	-0.050573	2.275670	1.436641	0.726425	0.557476	0.203775	-0.236049	2.278163	1.437887	1.309661	2.864398	0.596845	0.391384	0.114681	2.233799	0.831828	-0.079253	-0.084548	1.571893	-0.719221	-0.512942	-0.905572	-0.964688	-0.738912	0.006722	0.101037	-1.065099	-2.304862	-1.317317	-0.702703	-0.331871	0.006186	-1.330323	-1.421266	-1.122950	-1.124224	0.222493	-2.467095	-1.574982	-1.232109	-0.504484	-0.666831	2.307882	-1.881389	-0.593370	-0.445559	-0.527496	-0.311385	-0.034148	-1.724287	-2.288028	-1.385444	-0.262723	-0.415202	-0.216041	0.235294	-1.690040	-1.192231	-0.350922	0.024982	0.113783	-1.501572	-1.610926	0.031213	0.357496	0.333528	-1.222964	0.289304	0.692868	0.296771	0.488951	0.673723	0.146684	0.044700	0.542842	0.406169	0.636895	0.604106	0.326165	0.300579	0.182023	0.339951	0.507931	0.730320	0.567334	0.041032	-0.060996	0.058808	0.628222	0.797456	0.073767	0.262734	0.523586	0.610103	0.634766	0.287604	-0.067171	0.197763	0.438424	0.248967	-0.042381	0.341294	-0.189823	-0.080772	0.261567	0.379512	-0.117613	0.445528	0.217419	-0.093990	0.265397	0.473573	-2.446261	-0.351673	0.363703	0.169974	-0.005947	0.572257	0.406804	-0.518373	0.268319	0.118794	-0.432853
0.555779	1.133601	0.891503	0.530388	0.242502	0.609267	-0.037368	2.318373	1.391415	0.678124	0.536977	0.215983	-0.215633	2.266290	1.416375	1.290468	2.915495	0.602028	0.401934	0.152438	2.226373	0.833017	-0.030386	-0.043635	1.609972	-0.678805	-0.456370	-0.871977	-0.913080	-0.719605	0.011597	0.162949	-0.990852	-2.230637	-1.263976	-0.685148	-0.328146	0.073426	-1.239209	-1.372793	-1.109881	-1.100403	0.308595	-2.348389	-1.492737	-1.233147	-0.509629	-0.578837	2.404962	-1.858800	-0.589426	-0.452126	-0.533829	-0.330988	-0.063755	-1.697987	-2.250170	-1.382381	-0.285311	-0.433618	-0.242074	0.183288	-1.654137	-1.178065	-0.373870	-0.040214	0.065993	-1.497731	-1.630512	-0.027535	0.302147	0.268082	-1.245357	0.264720	0.672904	0.242339	0.434351	0.619237	0.087759	0.001759	0.510811	0.398705	0.631651	0.605438	0.296017	0.265054	0.137596	0.335975	0.510022	0.741573	0.555751	0.000737	-0.103903	0.054310	0.635299	0.786592	0.054929	0.229679	0.521447	0.599612	0.622807	0.278341	-0.108945	0.134317	0.367219	0.225388	-0.012360	0.363969	-0.187246	-0.135532	0.199155	0.329220	-0.095238	0.453316	0.220034	-0.120253	0.227516	0.414056	-2.396314	-0.313728	0.372245	0.143633	-0.016510	0.518175	0.444190	-0.480512	0.346350	0.189066	-0.453530
0.583202	1.127052	0.853826	0.461530	0.194824	0.581492	-0.025840	2.357289	1.341545	0.622676	0.510535	0.224249	-0.195462	2.250974	1.389833	1.264134	2.960005	0.602621	0.408317	0.189599	2.215497	0.826177	0.014759	-0.004374	1.640324	-0.640371	-0.400505	-0.833355	-0.856455	-0.697998	0.016573	0.224580	-0.913879	-2.149658	-1.201034	-0.658659	-0.316519	0.146910	-1.135920	-1.311105	-1.086038	-1.064027	0.400883	-2.222020	-1.396847	-1.218890	-0.503586	-0.481369	2.522699	-1.821760	-0.571931	-0.446067	-0.530175	-0.343870	-0.094734	-1.656164	-2.194522	-1.362584	-0.293923	-0.441249	-0.260874	0.134266	-1.605172	-1.151707	-0.384309	-0.093841	0.023933	-1.483409	-1.641514	-0.080780	0.255844	0.208927	-1.260249	0.243375	0.654352	0.193392	0.379196	0.561231	0.027061	-0.045585	0.485043	0.393929	0.625989	0.605716	0.260611	0.225035	0.085607	0.335785	0.509809	0.748422	0.536590	-0.047778	-0.156237	0.048311	0.634541	0.763793	0.025340	0.185721	0.516404	0.580422	0.599684	0.258174	-0.161945	0.058357	0.284077	0.196810	0.013817	0.375662	-0.201618	-0.200321	0.127699	0.271065	-0.079882	0.449291	0.210250	-0.154152	0.181196	0.345584	-2.337458	-0.279506	0.370656	0.114127	-0.030835	0.455050	0.473116	-0.448767	0.423406	0.265158	-0.477092
0.601620	1.114175	0.808721	0.384866	0.139963	0.551346	-0.016625	2.391118	1.287382	0.560762	0.478211	0.228162	-0.176292	2.231891	1.358284	1.230736	2.996286	0.598155	0.410078	0.224930	2.200991	0.810943	0.054868	0.032255	1.662306	-0.605196	-0.346653	-0.790731	-0.796289	-0.675049	0.021227	0.284730	-0.835703	-2.063004	-1.129385	-0.623691	-0.296971	0.225460	-1.021931	-1.236931	-1.051464	-1.015442	0.497895	-2.090334	-1.288361	-1.188981	-0.486030	-0.376008	2.660113	-1.770154	-0.540363	-0.427004	-0.516134	-0.349698	-0.126525	-1.597689	-2.120865	-1.325283	-0.287785	-0.437494	-0.271814	0.089272	-1.542591	-1.112294	-0.381023	-0.134353	-0.011199	-1.457395	-1.642146	-0.126692	0.219764	0.157225	-1.266016	0.226903	0.638104	0.151028	0.324199	0.500550	-0.034630	-0.096993	0.467172	0.392789	0.620646	0.605108	0.220367	0.180909	0.026510	0.340225	0.507869	0.751110	0.510219	-0.104041	-0.217378	0.041527	0.626272	0.729836	-0.014601	0.131275	0.509048	0.553094	0.565679	0.227009	-0.225554	-0.029423	0.189998	0.163393	0.035518	0.375831	-0.233307	-0.274539	0.047889	0.205558	-0.072598	0.432232	0.187511	-0.195695	0.126382	0.268871	-2.270138	-0.250675	0.358422	0.081568	-0.049440	0.383327	0.492231	-0.424870	0.497687	0.345152	-0.503270
0.610339	1.094703	0.756516	0.301350	0.078531	0.519055	-0.010335	2.418665	1.229292	0.493168	0.440174	0.227361	-0.158901	2.208729	1.321810	1.190453	3.022797	0.588192	0.406833	0.257180	2.182666	0.787069	0.088707	0.065294	1.675425	-0.574473	-0.296121	-0.745261	-0.734218	-0.651781	0.025128	0.342188	-0.757904	-1.971910	-1.050146	-0.580901	-0.269682	0.307740	-0.898962	-1.151306	-1.006427	-0.955243	0.597970	-1.955862	-1.168607	-1.143411	-0.456872	-0.264527	2.815687	-1.704121	-0.494449	-0.394819	-0.491518	-0.348286	-0.158551	-1.521729	-2.029288	-1.270006	-0.266412	-0.421988	-0.274421	0.049272	-1.465961	-1.059134	-0.363008	-0.160442	-0.038368	-1.418572	-1.630692	-0.163500	0.194868	0.113998	-1.261116	0.216979	0.625086	0.116223	0.270102	0.438108	-0.096490	-0.152001	0.458835	0.396206	0.616424	0.603862	0.175818	0.133175	-0.039053	0.350098	0.504840	0.750031	0.477181	-0.167383	-0.286499	0.034773	0.611004	0.685801	-0.064284	0.067009	0.500039	0.518342	0.521251	0.184974	-0.298915	-0.128041	0.086257	0.125387	0.052182	0.364126	-0.282266	-0.357412	-0.039374	0.133372	-0.074337	0.401125	0.151516	-0.244752	0.063198	0.184819	-2.195019	-0.228862	0.335169	0.046088	-0.072771	0.303648	0.500322	-0.410500	0.567412	0.426965	-0.531752
0.608804	1.068454	0.697692	0.212079	0.011293	0.484860	-0.007521	2.438746	1.167662	0.420764	0.396684	0.221563	-0.144070	2.181164	1.280543	1.143540	3.038136	0.572381	0.398277	0.285115	2.160338	0.754474	0.115160	0.093832	1.679389	-0.549340	-0.250180	-0.698200	-0.671967	-0.629252	0.027865	0.395770	-0.682063	-1.877725	-0.964617	-0.531138	-0.235021	0.392302	-0.768946	-1.055562	-0.951411	-0.884269	0.699295	-1.821249	-1.039154	-1.082507	-0.416254	-0.148904	2.987397	-1.624068	-0.434208	-0.349664	-0.456358	-0.339608	-0.190234	-1.427770	-1.920196	-1.196564	-0.229595	-0.394575	-0.268384	0.015122	-1.374990	-0.991714	-0.329521	-0.171055	-0.056695	-1.365917	-1.605520	-0.189548	0.181907	0.080085	-1.244077	0.215297	0.616211	0.089832	0.217659	0.374862	-0.157670	-0.210033	0.461597	0.405058	0.614162	0.602289	0.127622	0.082456	-0.110253	0.366162	0.501488	0.745691	0.438166	-0.236951	-0.362575	0.028937	0.589460	0.633018	-0.122891	-0.006181	0.490114	0.476997	0.467035	0.132414	-0.380943	-0.236245	-0.025623	0.083158	0.063341	0.340410	-0.348025	-0.448001	-0.133007	0.055323	-0.085940	0.355190	0.102233	-0.301068	-0.008043	0.094490	-2.113032	-0.215613	0.300704	0.007809	-0.101163	0.216834	0.496316	-0.407250	0.630862	0.508387	-0.562174
0.596626	1.035300	0.632845	0.118269	-0.060850	0.449035	-0.008655	2.450319	1.102880	0.344490	0.348091	0.210560	-0.132545	2.148890	1.234672	1.090345	3.041116	0.550435	0.384195	0.307553	2.133815	0.713198	0.133231	0.117015	1.674070	-0.530829	-0.210047	-0.650863	-0.611320	-0.608511	0.029088	0.444333	-0.609765	-1.781894	-0.874282	-0.475406	-0.193519	0.477595	-0.633987	-0.951294	-0.887101	-0.803569	0.799938	-1.689171	-0.901793	-1.006928	-0.364555	-0.031286	3.172745	-1.530656	-0.359919	-0.291963	-0.410890	-0.323792	-0.221002	-1.315649	-1.794317	-1.105108	-0.177437	-0.355333	-0.253564	-0.012444	-1.269566	-0.909719	-0.280086	-0.165441	-0.065500	-1.298572	-1.565150	-0.203319	0.181395	0.056144	-1.213602	0.223459	0.612373	0.072543	0.167612	0.311799	-0.217305	-0.270392	0.476910	0.420167	0.614715	0.600757	0.076555	0.029473	-0.186083	0.389099	0.498597	0.738715	0.393999	-0.311725	-0.444403	0.024952	0.562503	0.573045	-0.189399	-0.087178	0.480035	0.430005	0.403821	0.069893	-0.470350	-0.352536	-0.143896	0.037158	0.068623	0.304734	-0.429698	-0.545220	-0.231752	-0.027628	-0.108119	0.293926	0.039891	-0.364260	-0.086840	-0.000898	-2.025312	-0.212337	0.255003	-0.033129	-0.134857	0.123874	0.479323	-0.416566	0.686353	0.587144	-0.594125
0.573569	0.995195	0.562702	0.021228	-0.136865	0.411897	-0.014100	2.452402	1.035306	0.265332	0.294835	0.194249	-0.125007	2.111623	1.184421	1.031293	3.030755	0.522165	0.364469	0.323414	2.102927	0.663432	0.142090	0.134091	1.659484	-0.519874	-0.176847	-0.604595	-0.554047	-0.590557	0.028506	0.486790	-0.542531	-1.685921	-0.780742	-0.414834	-0.145859	0.561984	-0.496312	-0.840310	-0.814352	-0.714364	0.897861	-1.562300	-0.758497	-0.917653	-0.302367	0.086061	3.368768	-1.424790	-0.272148	-0.222394	-0.355554	-0.301089	-0.250294	-1.185604	-1.652688	-0.996097	-0.110324	-0.304553	-0.229992	-0.032833	-1.149744	-0.813077	-0.214524	-0.143157	-0.064297	-1.215836	-1.508303	-0.203503	0.193610	0.042620	-1.168553	0.242989	0.614414	0.064873	0.120711	0.249929	-0.274526	-0.332269	0.506059	0.442245	0.618933	0.599679	0.023487	-0.024951	-0.265377	0.419509	0.497005	0.729810	0.345625	-0.390530	-0.530627	0.023765	0.531143	0.507605	-0.262637	-0.174669	0.470598	0.378369	0.332547	-0.001811	-0.565675	-0.475189	-0.266632	-0.012043	0.067702	0.257378	-0.526030	-0.647857	-0.334202	-0.114401	-0.141422	0.217082	-0.035026	-0.433819	-0.172503	-0.100013	-1.933210	-0.220319	0.198195	-0.076619	-0.173968	0.025911	0.448617	-0.439728	0.732312	0.660932	-0.627147
0.539562	0.948162	0.488076	-0.077667	-0.215632	0.373798	-0.024092	2.444179	0.965291	0.184303	0.237426	0.172626	-0.122048	2.069083	1.130055	0.966862	3.006311	0.487459	0.339074	0.331752	2.067510	0.605503	0.141092	0.144413	1.635813	-0.517240	-0.151582	-0.560729	-0.501848	-0.576298	0.025924	0.522116	-0.481810	-1.591328	-0.685691	-0.350656	-0.092850	0.643804	-0.358236	-0.724611	-0.734177	-0.618040	0.990986	-1.443227	-0.611378	-0.815958	-0.230484	0.200810	3.572170	-1.307602	-0.171708	-0.141853	-0.290989	-0.271871	-0.277559	-1.038224	-1.496647	-0.870304	-0.028925	-0.242748	-0.197851	-0.045609	-1.015778	-0.701957	-0.132957	-0.104095	-0.052819	-1.117232	-1.433945	-0.189003	0.218575	0.039765	-1.108021	0.275249	0.623089	0.067167	0.077666	0.190261	-0.328478	-0.394748	0.550157	0.471887	0.627620	0.599516	-0.030637	-0.079904	-0.346831	0.457863	0.497550	0.719744	0.294066	-0.472061	-0.619775	0.026321	0.496511	0.438555	-0.341291	-0.267179	0.462576	0.323158	0.254263	-0.081744	-0.665306	-0.602276	-0.391746	-0.063779	0.060412	0.198812	-0.635385	-0.754597	-0.438828	-0.203801	-0.186238	0.124693	-0.121781	-0.509131	-0.264150	-0.201420	-1.838222	-0.240645	0.130563	-0.122528	-0.218494	-0.075789	0.403676	-0.477848	0.767267	0.727504	-0.660735
0.494658	0.894280	0.409883	-0.176994	-0.295923	0.335145	-0.038723	2.424956	0.893159	0.102405	0.176463	0.145817	-0.124133	2.021027	1.071875	0.897597	2.967319	0.446311	0.308100	0.331799	2.027421	0.539847	0.129789	0.147462	1.603337	-0.523578	-0.135106	-0.520538	-0.456318	-0.566518	0.021257	0.549381	-0.428931	-1.499634	-0.590864	-0.284146	-0.035384	0.721364	-0.222097	-0.606311	-0.647718	-0.516074	1.077212	-1.334416	-0.462646	-0.703380	-0.149865	0.310561	3.779335	-1.180426	-0.059638	-0.051462	-0.217992	-0.236617	-0.302280	-0.874502	-1.327821	-0.728825	0.065816	-0.170610	-0.157481	-0.050485	-0.868125	-0.576762	-0.035830	-0.048459	-0.031008	-1.002505	-1.341338	-0.159008	0.256071	0.047619	-1.031356	0.321392	0.639049	0.079569	0.039162	0.133792	-0.378319	-0.456820	0.610047	0.509535	0.641516	0.600742	-0.084798	-0.134406	-0.429017	0.504505	0.501044	0.709335	0.240427	-0.554914	-0.710264	0.033524	0.459789	0.367813	-0.423940	-0.363098	0.456704	0.265437	0.170127	-0.168759	-0.767517	-0.731715	-0.517055	-0.117284	0.046638	0.129694	-0.755817	-0.864028	-0.544009	-0.294544	-0.242783	0.017101	-0.219413	-0.589470	-0.360725	-0.303615	-1.742071	-0.274192	0.052543	-0.170775	-0.268291	-0.179844	0.344189	-0.531807	0.789884	0.784680	-0.694341
