-0.454223	1.475592	-4.290219	-1.417156	-0.881624	-2.724303	1.137935	1.990356	-3.167028	0.708422	1.561288	-1.822487	2.441665	4.003750	-2.860725	0.785407	1.231557	2.072105	1.267315	1.208200	6.309198	0.329049	0.488653	0.357338	4.202537	0.688301	2.074209	-0.108530	-1.733378	0.036223	0.064753	1.389971	-0.260930	1.786855	1.174940	-6.512123	-0.902687	1.238936	0.182269	0.351721	1.620008	-0.195371	0.234738	1.049264	1.352750	-0.544313	-0.385179	1.591594	3.563581	-1.682648	1.630845	0.334958	0.816947	0.630292	0.177764	4.037584	-0.900848	-1.017784	-0.304569	-0.919162	1.093734	-0.206883	2.766944	-0.924740	-1.553084	-2.869801	-0.600082	-1.176075	-1.638913	1.063745	-0.362110	0.193874	-0.918846	-0.482783	0.123046	0.230176	0.161601	0.479854	-0.117547	0.418615	-0.252270	-0.457269	-0.447769	1.546197	-0.289670	3.098011	0.691080	-1.669744	-1.028896	-1.738544	0.546150	1.163728	2.142035	-1.554952	0.644320	-0.621003	0.747678	1.954730	-20.358492	1.390151	1.583511	0.914027	1.155316	1.834366	1.747052	0.236430	4.008246	-0.049783	-1.075637	2.317620	2.659365	2.515806	-1.208912	-2.570189	-0.069063	-0.901662	0.834469	0.567788	-6.930143	-2.385787	-0.595196	-1.167320	1.085920	1.871167	2.033792	-6.228946	-4.253454	-3.429435	-0.199059
-0.488440	1.495369	-4.290310	-1.399092	-0.839331	-2.658406	1.138529	2.047829	-3.126255	0.641612	1.570794	-1.765526	2.469606	3.907109	-2.884664	0.804173	1.191324	2.066578	1.302780	1.249144	6.232497	0.296322	0.581061	0.403504	4.288807	0.830758	2.147080	-0.053355	-1.738692	0.065279	0.113828	1.416952	-0.261733	1.813338	1.187458	-6.521279	-0.842918	1.280652	0.176908	0.387462	1.698911	-0.132754	0.239334	1.035508	1.320644	-0.481753	-0.304319	1.607671	3.536299	-1.635792	1.669422	0.386352	0.885566	0.640667	0.179318	3.964400	-0.886667	-0.954447	-0.172597	-0.860328	1.087914	-0.233345	2.732229	-0.869933	-1.495775	-2.800179	-0.575826	-1.124716	-1.612977	1.123342	-0.366752	0.170803	-0.887006	-0.486021	0.116408	0.269851	0.175838	0.482428	-0.126739	0.399954	-0.283728	-0.435151	-0.433176	1.546023	-0.342793	3.087120	0.690460	-1.667832	-1.089776	-1.799298	0.494013	1.176664	2.107667	-1.620677	0.585935	-0.678793	0.707151	1.945647	-20.468966	1.365346	1.559146	0.880950	1.130262	1.816236	1.713128	0.270160	3.985144	-0.080020	-1.122923	2.313879	2.636443	2.462116	-1.249285	-2.657450	-0.113953	-0.923601	0.794516	0.549717	-7.142284	-2.447685	-0.646479	-1.209337	1.051524	1.831487	1.913002	-6.284991	-4.243686	-3.440161	-0.183379
-0.517801	1.520582	-4.278379	-1.363999	-0.788518	-2.584363	1.143586	2.086065	-3.103064	0.585339	1.589947	-1.702065	2.502217	3.802593	-2.906648	0.835114	1.148123	2.068141	1.348966	1.296007	6.167414	0.272738	0.697854	0.456069	4.379007	0.954566	2.221018	0.007175	-1.736706	0.098824	0.168317	1.445521	-0.256274	1.853462	1.206076	-6.526490	-0.779870	1.325543	0.174943	0.427881	1.771129	-0.065491	0.247880	1.027697	1.288173	-0.411856	-0.217989	1.628804	3.513680	-1.581995	1.710241	0.441073	0.956782	0.650493	0.182324	3.891916	-0.863764	-0.886727	-0.034606	-0.800047	1.088451	-0.259646	2.696266	-0.809597	-1.436484	-2.725617	-0.551485	-1.071965	-1.585929	1.182905	-0.372446	0.146045	-0.854959	-0.491071	0.107174	0.299682	0.180790	0.476857	-0.148220	0.386148	-0.315776	-0.425386	-0.432001	1.537358	-0.412619	3.066017	0.688750	-1.678399	-1.163823	-1.874190	0.426527	1.170949	2.066628	-1.701802	0.510893	-0.752619	0.656412	1.927724	-20.595421	1.332769	1.528726	0.840860	1.104408	1.796183	1.673710	0.311445	3.954418	-0.117627	-1.171495	2.302900	2.611540	2.417161	-1.289668	-2.747711	-0.159693	-0.930359	0.754395	0.533873	-7.364531	-2.508185	-0.692400	-1.239113	1.016599	1.791712	1.782218	-6.339364	-4.222741	-3.447960	-0.164842
-0.541092	1.551768	-4.254853	-1.312141	-0.729919	-2.503063	1.153487	2.105902	-3.098200	0.541169	1.618866	-1.632235	2.539387	3.694232	-2.924290	0.878914	1.104228	2.078961	1.406243	1.348196	6.117494	0.261715	0.837729	0.514867	4.471049	1.059995	2.295002	0.072165	-1.727296	0.136534	0.227329	1.475739	-0.243660	1.906546	1.230369	-6.529001	-0.714381	1.373316	0.177012	0.472302	1.835646	0.005301	0.260934	1.026162	1.256389	-0.336016	-0.127643	1.654582	3.495559	-1.522272	1.752649	0.498540	1.029417	0.659573	0.186419	3.820675	-0.832840	-0.815651	0.107064	-0.739345	1.095740	-0.286084	2.659295	-0.744715	-1.376102	-2.647156	-0.527591	-1.018515	-1.557867	1.241352	-0.379622	0.119388	-0.823451	-0.498541	0.094800	0.318895	0.175666	0.462568	-0.182417	0.377048	-0.348311	-0.429291	-0.445198	1.519379	-0.499016	3.034392	0.685434	-1.702010	-1.251249	-1.963268	0.343766	1.145499	2.019603	-1.798392	0.419172	-0.842672	0.595445	1.900797	-20.737848	1.292230	1.492118	0.794041	1.077738	1.774492	1.628882	0.359464	3.915776	-0.162849	-1.221620	2.284234	2.584159	2.380457	-1.329122	-2.839011	-0.206004	-0.920402	0.714516	0.520212	-7.592570	-2.566051	-0.732050	-1.255654	0.981612	1.752458	1.644948	-6.390815	-4.191172	-3.450519	-0.144013
-0.557191	1.589296	-4.220486	-1.244164	-0.664433	-2.415612	1.168481	2.108616	-3.111839	0.510436	1.657447	-1.556348	2.580884	3.586081	-2.935210	0.935970	1.061840	2.100887	1.474650	1.404922	6.085825	0.266189	0.998759	0.579480	4.562478	1.147717	2.367902	0.140570	-1.710544	0.177993	0.289875	1.507424	-0.223298	1.971351	1.259691	-6.530149	-0.647339	1.423432	0.183524	0.519852	1.891639	0.078373	0.278741	1.030958	1.226054	-0.255817	-0.034876	1.684314	3.481504	-1.457848	1.795994	0.558150	1.102293	0.667797	0.191290	3.751191	-0.794748	-0.742290	0.250029	-0.679203	1.110110	-0.312804	2.621632	-0.676315	-1.315482	-2.565886	-0.504580	-0.964992	-1.528854	1.297679	-0.388583	0.090746	-0.793152	-0.508873	0.078889	0.326992	0.159983	0.439310	-0.229339	0.372427	-0.381150	-0.447737	-0.473289	1.491523	-0.601385	2.992283	0.680100	-1.738767	-1.351826	-2.066144	0.246259	1.099780	1.967505	-1.910045	0.311263	-0.948654	0.524486	1.864893	-20.895653	1.243759	1.449387	0.740978	1.050272	1.751511	1.578785	0.413252	3.869065	-0.215764	-1.273505	2.257668	2.553865	2.351278	-1.366772	-2.929426	-0.252587	-0.892452	0.675244	0.508626	-7.821851	-2.620116	-0.764634	-1.258240	0.947045	1.714308	1.504837	-6.438182	-4.149961	-3.445783	-0.121460
-0.565120	1.633496	-4.176294	-1.161066	-0.593108	-2.323281	1.188732	2.095943	-3.143525	0.494221	1.705387	-1.474913	2.626362	3.482134	-2.937237	1.006320	1.023003	2.135370	1.553859	1.465193	6.075089	0.288507	1.178502	0.649252	4.650604	1.218735	2.438517	0.211205	-1.686797	0.222652	0.354908	1.540148	-0.194963	2.046174	1.293215	-6.531270	-0.579687	1.475078	0.194659	0.569553	1.938462	0.152436	0.301209	1.041767	1.197617	-0.172966	0.058674	1.717073	3.470768	-1.390089	1.839606	0.619245	1.174255	0.675150	0.196662	3.683856	-0.750532	-0.667751	0.391862	-0.620522	1.131728	-0.339896	2.583586	-0.605552	-1.255437	-2.482924	-0.482838	-0.911988	-1.498913	1.350972	-0.399497	0.060186	-0.764638	-0.522365	0.059208	0.323850	0.133623	0.407139	-0.288546	0.371913	-0.414005	-0.481118	-0.516306	1.453581	-0.718668	2.940063	0.672456	-1.788400	-1.464878	-2.181995	0.134976	1.033816	1.911389	-2.035874	0.188130	-1.069818	0.444075	1.820260	-21.068024	1.187592	1.400758	0.682314	1.022068	1.727666	1.523670	0.471739	3.814301	-0.276314	-1.327348	2.223232	2.520283	2.328749	-1.401834	-3.016990	-0.299099	-0.845542	0.636940	0.498954	-8.047593	-2.669247	-0.789502	-1.246491	0.913354	1.677819	1.365535	-6.480418	-4.100554	-3.431861	-0.097732
-0.564069	1.684535	-4.123556	-1.064183	-0.517093	-2.227492	1.214268	2.069973	-3.192223	0.493348	1.762192	-1.388614	2.675351	3.386214	-2.928418	1.089690	0.989473	2.183430	1.643230	1.527938	6.087329	0.330356	1.373987	0.723265	4.732534	1.274286	2.505621	0.282778	-1.656593	0.269854	0.421366	1.573231	-0.158705	2.128880	1.329955	-6.533651	-0.512388	1.527192	0.210367	0.620315	1.975657	0.226138	0.327906	1.057962	1.171188	-0.089299	0.151287	1.751653	3.462367	-1.320478	1.882850	0.681145	1.244218	0.681701	0.202316	3.619008	-0.701384	-0.593128	0.530181	-0.564116	1.160650	-0.367317	2.545520	-0.533587	-1.196717	-2.399383	-0.462653	-0.860049	-1.468058	1.400440	-0.412389	0.027921	-0.738375	-0.539149	0.035674	0.309656	0.096819	0.366424	-0.359253	0.375058	-0.446547	-0.529339	-0.573808	1.405683	-0.849347	2.878423	0.662344	-1.850152	-1.589277	-2.309576	0.011321	0.948230	1.852479	-2.174536	0.051212	-1.204913	0.354989	1.767370	-21.253710	1.124174	1.346650	0.618850	0.993222	1.703435	1.463853	0.533770	3.751634	-0.344257	-1.383291	2.181206	2.483149	2.311837	-1.433608	-3.099806	-0.345163	-0.779047	0.599942	0.491016	-8.264992	-2.712403	-0.806168	-1.220335	0.881014	1.643503	1.230585	-6.516643	-4.044810	-3.407332	-0.073337
-0.553379	1.742458	-4.063771	-0.955096	-0.437586	-2.129753	1.245031	2.033064	-3.256287	0.508337	1.827216	-1.298288	2.727309	3.301813	-2.907053	1.185464	0.962794	2.245660	1.741781	1.591905	6.124004	0.392680	1.581848	0.800431	4.805345	1.315798	2.568002	0.353972	-1.620662	0.318892	0.488176	1.605809	-0.114938	2.216947	1.368764	-6.538550	-0.446404	1.578512	0.230360	0.670906	2.002966	0.298138	0.358082	1.078607	1.146558	-0.006660	0.241291	1.786674	3.455084	-1.250587	1.925093	0.743135	1.311172	0.687614	0.208101	3.556867	-0.648546	-0.519529	0.662662	-0.510708	1.196797	-0.394940	2.507769	-0.461623	-1.140023	-2.316393	-0.444233	-0.809654	-1.436285	1.445400	-0.427166	-0.005727	-0.714712	-0.559193	0.008352	0.284943	0.050149	0.317847	-0.440234	0.381303	-0.478384	-0.591820	-0.644902	1.348297	-0.991482	2.808426	0.649738	-1.922975	-1.723462	-2.447219	-0.122889	0.844219	1.792115	-2.324217	-0.097596	-1.352271	0.258292	1.706897	-21.451084	1.054166	1.287665	0.551558	0.963897	1.679359	1.399784	0.598168	3.681395	-0.419157	-1.441399	2.132109	2.442320	2.299432	-1.461494	-3.176105	-0.390366	-0.692667	0.564586	0.484628	-8.469254	-2.748625	-0.814283	-1.180052	0.850497	1.611819	1.103391	-6.546100	-3.984929	-3.371127	-0.048708
-0.532631	1.807229	-3.998579	-0.835661	-0.355797	-2.031615	1.280847	1.987802	-3.333543	0.539429	1.899663	-1.204925	2.781598	3.231976	-2.871837	1.292705	0.944094	2.322165	1.848226	1.655766	6.185827	0.475632	1.798365	0.879429	4.866085	1.344792	2.624449	0.423365	-1.579975	0.368930	0.554290	1.636801	-0.064376	2.307569	1.408421	-6.547066	-0.382681	1.627592	0.254081	0.720110	2.020324	0.367099	0.390673	1.102451	1.123192	0.073068	0.327006	1.820579	3.447515	-1.182058	1.965729	0.804469	1.374199	0.693112	0.213885	3.497576	-0.593401	-0.448026	0.787104	-0.460912	1.239940	-0.422570	2.470692	-0.390874	-1.085994	-2.235073	-0.427726	-0.761239	-1.403611	1.485306	-0.443639	-0.040324	-0.693895	-0.582320	-0.022550	0.250539	-0.005494	0.262370	-0.529912	0.390037	-0.509119	-0.667525	-0.728279	1.282182	-1.142774	2.731413	0.634739	-2.005387	-1.865503	-2.592886	-0.265491	0.723545	1.731717	-2.482702	-0.256002	-1.509759	0.155267	1.639729	-21.658327	0.978424	1.224549	0.481487	0.934260	1.655994	1.331988	0.663753	3.604056	-0.500419	-1.501699	2.076680	2.397754	2.290370	-1.485026	-3.244205	-0.434268	-0.586456	0.531149	0.479601	-8.655735	-2.777072	-0.813680	-1.126225	0.822234	1.583196	0.987000	-6.568231	-3.923394	-3.322609	-0.024213
-0.501570	1.878644	-3.929792	-0.707916	-0.272901	-1.934627	1.321447	1.936890	-3.421319	0.586580	1.978658	-1.109621	2.837493	3.179232	-2.821790	1.410180	0.934148	2.412593	1.961019	1.718132	6.272831	0.578589	2.019629	0.958838	4.911988	1.362837	2.673882	0.489591	-1.535614	0.419119	0.618707	1.664995	-0.008069	2.397781	1.447618	-6.560161	-0.322124	1.672849	0.280793	0.766611	2.027847	0.431794	0.424349	1.128021	1.100276	0.148067	0.406858	1.851696	3.438133	-1.116468	2.004193	0.864398	1.432499	0.698491	0.219616	3.441170	-0.537338	-0.379637	0.901483	-0.415225	1.289721	-0.449922	2.434612	-0.322528	-1.035188	-2.156512	-0.413183	-0.715174	-1.370050	1.519728	-0.461521	-0.075347	-0.676049	-0.608215	-0.056690	0.207553	-0.068918	0.201212	-0.626419	0.400599	-0.538337	-0.754977	-0.822236	1.208433	-1.300602	2.648988	0.617592	-2.095609	-2.013111	-2.744216	-0.414006	0.588501	1.672751	-2.647441	-0.421360	-1.674939	0.047419	1.566931	-21.873405	0.897998	1.158222	0.409820	0.904551	1.633949	1.261080	0.729392	3.520267	-0.587264	-1.564141	2.015889	2.349570	2.283500	-1.503790	-3.302647	-0.476376	-0.460816	0.499938	0.475792	-8.820117	-2.797019	-0.804305	-1.059707	0.796678	1.558012	0.884140	-6.582630	-3.862803	-3.261698	-0.000111
-0.460184	1.956402	-3.859279	-0.574021	-0.190004	-1.840315	1.366484	1.883054	-3.516527	0.649454	2.063220	-1.013546	2.894268	3.145540	-2.756400	1.536355	0.933359	2.516143	2.078366	1.777623	6.384226	0.700123	2.241579	1.037067	4.940517	1.371451	2.715309	0.551285	-1.488804	0.468534	0.680500	1.689099	0.052745	2.484500	1.485024	-6.578604	-0.265569	1.712676	0.309538	0.809147	2.025815	0.491048	0.457568	1.153586	1.076735	0.216621	0.479383	1.878307	3.425310	-1.055372	2.039967	0.922150	1.485399	0.704075	0.225265	3.387589	-0.481709	-0.315340	1.003974	-0.374044	1.345625	-0.476689	2.399818	-0.257733	-0.988103	-2.081763	-0.400607	-0.671793	-1.335648	1.548366	-0.480470	-0.110231	-0.661192	-0.636451	-0.093615	0.157339	-0.138693	0.135802	-0.727581	0.412249	-0.565660	-0.852325	-0.924770	1.128393	-1.462091	2.563019	0.598659	-2.191598	-2.163713	-2.898578	-0.565711	0.441846	1.616693	-2.815561	-0.590770	-1.845073	-0.063561	1.489730	-22.094084	0.814079	1.089705	0.337779	0.875023	1.613826	1.187773	0.794023	3.430815	-0.678731	-1.628588	1.950872	2.298013	2.277745	-1.517493	-3.350139	-0.516173	-0.316501	0.471232	0.473080	-8.958416	-2.807883	-0.786264	-0.981652	0.774269	1.536638	0.797098	-6.589074	-3.805864	-3.188752	0.023432
-0.408659	2.040073	-3.788924	-0.436243	-0.108097	-1.750101	1.415498	1.829001	-3.615764	0.727456	2.152337	-0.917961	2.951100	3.132215	-2.675589	1.669497	0.941723	2.631578	2.198301	1.832827	6.518543	0.838051	2.460126	1.112487	4.949476	1.372049	2.747917	0.607151	-1.440885	0.516245	0.738819	1.707777	0.116529	2.564663	1.519333	-6.602931	-0.213799	1.745420	0.339193	0.846479	2.014641	0.543835	0.488608	1.177331	1.051303	0.277130	0.543270	1.898699	3.407443	-1.000269	2.072564	0.976953	1.532361	0.710215	0.230846	3.336683	-0.427921	-0.256023	1.092990	-0.337670	1.407021	-0.502543	2.366543	-0.197573	-0.945169	-2.011853	-0.389935	-0.631383	-1.300503	1.571048	-0.500101	-0.144378	-0.649249	-0.666511	-0.132795	0.101441	-0.213188	0.067735	-0.831070	0.424278	-0.590766	-0.957405	-1.033601	1.043633	-1.624204	2.475517	0.578405	-2.291123	-2.314515	-3.053148	-0.717740	0.286720	1.564971	-2.983979	-0.761114	-2.017181	-0.175860	1.409485	-22.318094	0.727995	1.020131	0.266632	0.845970	1.596217	1.112841	0.856686	3.336618	-0.773714	-1.694864	1.882896	2.243481	2.272116	-1.525926	-3.385619	-0.553136	-0.154592	0.445279	0.471396	-9.067175	-2.809226	-0.759781	-0.893439	0.755392	1.519353	0.727662	-6.587518	-3.755245	-3.104691	0.046348
-0.347374	2.129118	-3.720605	-0.296848	-0.028036	-1.665283	1.467979	1.777265	-3.715392	0.819743	2.244969	-0.824100	3.007199	3.139850	-2.579737	1.807647	0.958860	2.757297	2.318752	1.882419	6.673596	0.989516	2.671282	1.183442	4.937109	1.365861	2.771068	0.656031	-1.393235	0.561322	0.792928	1.719692	0.181628	2.635349	1.549273	-6.633477	-0.167472	1.769509	0.368517	0.877467	1.994896	0.589269	0.515655	1.197323	1.022570	0.328208	0.597374	1.911252	3.382984	-0.952456	2.101570	1.028057	1.572983	0.717261	0.236404	3.288275	-0.377222	-0.202482	1.167233	-0.306266	1.473145	-0.527125	2.335011	-0.143039	-0.906748	-1.947719	-0.381063	-0.594175	-1.264737	1.587721	-0.520017	-0.177193	-0.640054	-0.697807	-0.173621	0.041562	-0.290624	-0.001266	-0.934384	0.435955	-0.613379	-1.067777	-1.146290	0.955912	-1.783811	2.388648	0.557395	-2.391820	-2.462587	-3.204960	-0.867111	0.126609	1.518948	-3.149476	-0.929177	-2.188146	-0.287577	1.327652	-22.543156	0.641189	0.950712	0.197645	0.817700	1.581707	1.037130	0.916544	3.238736	-0.870963	-1.762696	1.813362	2.186486	2.265764	-1.528947	-3.408266	-0.586721	0.023530	0.422346	0.470747	-9.143486	-2.800743	-0.725192	-0.796629	0.740447	1.506461	0.677096	-6.578053	-3.713456	-3.010906	0.068681
-0.276922	2.222887	-3.656090	-0.158123	0.049471	-1.587008	1.523337	1.730165	-3.811666	0.925216	2.340072	-0.733222	3.061745	3.168361	-2.469697	1.948666	0.984030	2.891345	2.437541	1.925165	6.846484	1.151025	2.871246	1.248285	4.902149	1.353922	2.784347	0.696857	-1.347263	0.602835	0.842189	1.723600	0.246258	2.693812	1.573693	-6.670290	-0.127173	1.783484	0.396174	0.901065	1.967228	0.626627	0.536874	1.211645	0.989045	0.368689	0.640781	1.914470	3.350519	-0.913088	2.126619	1.074718	1.607014	0.725533	0.241983	3.242095	-0.330854	-0.155423	1.225694	-0.279921	1.543126	-0.550112	2.305361	-0.095025	-0.873122	-1.890252	-0.373863	-0.560383	-1.228544	1.598423	-0.539835	-0.208111	-0.633379	-0.729718	-0.215430	-0.020485	-0.369126	-0.069412	-1.034991	0.446553	-0.633333	-1.180845	-1.260285	0.867108	-1.937789	2.304627	0.536248	-2.491270	-2.604918	-3.351010	-1.010854	-0.034812	1.479854	-3.308787	-1.091694	-2.354812	-0.396736	1.245725	-22.766987	0.555138	0.882682	0.132051	0.790562	1.570822	0.961519	0.972906	3.138310	-0.969111	-1.831745	1.743710	2.127689	2.258038	-1.526493	-3.417514	-0.616385	0.216187	0.402652	0.471192	-9.185073	-2.782286	-0.682932	-0.692969	0.729775	1.498168	0.646104	-6.560926	-3.682801	-2.909233	0.090554
-0.198063	2.320636	-3.597029	-0.022241	0.123885	-1.516249	1.580913	1.689764	-3.900830	1.042573	2.436604	-0.646526	3.113948	3.216972	-2.346810	2.090341	1.016157	3.031506	2.552513	1.959947	7.033752	1.318584	3.056499	1.305470	4.843925	1.337038	2.787560	0.728743	-1.304349	0.639940	0.886094	1.718381	0.308511	2.737674	1.591552	-6.713171	-0.093354	1.786082	0.420799	0.916367	1.932388	0.655388	0.550484	1.218449	0.949249	0.397643	0.672767	1.907069	3.308827	-0.883101	2.147408	1.116238	1.634343	0.735316	0.247644	3.197837	-0.289871	-0.115425	1.267711	-0.258620	1.616010	-0.571197	2.277658	-0.054298	-0.844521	-1.840229	-0.368167	-0.530186	-1.192163	1.603301	-0.559187	-0.236619	-0.628920	-0.761603	-0.257556	-0.082848	-0.446808	-0.134923	-1.130352	0.455408	-0.650519	-1.293883	-1.372999	0.779176	-2.083067	2.225710	0.515629	-2.587005	-2.738547	-3.488315	-1.146049	-0.193726	1.448768	-3.458659	-1.245481	-2.514043	-0.501398	1.165242	-22.987576	0.471351	0.817273	0.071024	0.764875	1.564036	0.886919	1.025225	3.036579	-1.066693	-1.901588	1.675440	2.067847	2.248461	-1.518529	-3.413068	-0.641595	0.421464	0.386425	0.472860	-9.190384	-2.753846	-0.633517	-0.584281	0.723692	1.494688	0.634799	-6.536504	-3.665207	-2.801925	0.112182
-0.111714	2.421528	-3.544897	0.108712	0.194839	-1.453753	1.640015	1.657767	-3.979247	1.170303	2.533562	-0.565156	3.163024	3.284267	-2.212816	2.230397	1.053923	3.175335	2.661535	1.985751	7.231430	1.487822	3.223897	1.353534	4.762365	1.315717	2.780748	0.750978	-1.265818	0.671819	0.924249	1.703124	0.366546	2.764937	1.601995	-6.761672	-0.066349	1.776276	0.441050	0.922649	1.891190	0.675217	0.554844	1.216025	0.901771	0.414426	0.692877	1.888035	3.256969	-0.863214	2.163702	1.151969	1.654995	0.746827	0.253460	3.155210	-0.255222	-0.082958	1.292943	-0.242269	1.690764	-0.590115	2.251951	-0.021482	-0.821098	-1.798345	-0.363811	-0.503725	-1.155889	1.602589	-0.577750	-0.262269	-0.626350	-0.792826	-0.299308	-0.143657	-0.521788	-0.196050	-1.218050	0.461893	-0.664968	-1.404177	-1.481914	0.694093	-2.216755	2.154018	0.496218	-2.676744	-2.860606	-3.614015	-1.269957	-0.346302	1.426585	-3.595983	-1.387505	-2.662814	-0.599671	1.087712	-23.202858	0.391319	0.755691	0.015647	0.740981	1.561757	0.814252	1.073111	2.934838	-1.162189	-1.971763	1.609967	2.007790	2.236791	-1.505065	-3.394871	-0.661865	0.637242	0.373863	0.475934	-9.158573	-2.715575	-0.577535	-0.472468	0.722484	1.496175	0.642817	-6.505255	-3.662191	-2.691569	0.133842
-0.018944	2.524635	-3.500989	0.232807	0.262131	-1.400061	1.699894	1.635450	-4.043520	1.306755	2.629966	-0.490153	3.208249	3.368244	-2.069876	2.366494	1.095772	3.320254	2.762603	2.001788	7.435106	1.654104	3.370755	1.391193	4.658064	1.290207	2.764211	0.763043	-1.232898	0.697740	0.956385	1.677153	0.418526	2.774066	1.604321	-6.815121	-0.046371	1.753345	0.455640	0.919380	1.844472	0.685987	0.548494	1.202879	0.845345	0.418681	0.700879	1.856650	3.194297	-0.853878	2.175327	1.181324	1.669123	0.760203	0.259460	3.113855	-0.227673	-0.058345	1.301407	-0.230703	1.766315	-0.606658	2.228167	0.002971	-0.802965	-1.765172	-0.360618	-0.481117	-1.120073	1.596589	-0.595276	-0.284707	-0.625299	-0.822803	-0.340038	-0.201103	-0.592294	-0.251158	-1.295793	0.465452	-0.676792	-1.509072	-1.584621	0.613791	-2.336191	2.091607	0.478673	-2.758286	-2.968416	-3.725435	-1.380041	-0.488813	1.413972	-3.717868	-1.514956	-2.798316	-0.689767	1.014572	-23.411180	0.316463	0.699082	-0.033139	0.719184	1.564298	0.744412	1.116334	2.834396	-1.254037	-2.041755	1.548656	1.948407	2.222973	-1.486140	-3.363141	-0.676737	0.861219	0.365141	0.480657	-9.089576	-2.667747	-0.515625	-0.359444	0.726367	1.502714	0.669218	-6.467720	-3.674796	-2.581045	0.155851
0.079084	2.628978	-3.466326	0.348311	0.325715	-1.355489	1.759785	1.623739	-4.090552	1.450114	2.724895	-0.422422	3.248944	3.466353	-1.920478	2.496387	1.140018	3.463611	2.853850	2.007448	7.640164	1.812678	3.494911	1.417354	4.532274	1.260517	2.738474	0.764635	-1.206677	0.717077	0.982360	1.640071	0.462770	2.764070	1.598078	-6.872623	-0.033496	1.716924	0.463415	0.906213	1.793106	0.687771	0.530264	1.177795	0.778947	0.410347	0.696819	1.812560	3.120520	-0.855288	2.182189	1.203799	1.677007	0.775492	0.265679	3.073485	-0.207804	-0.041792	1.293463	-0.223687	1.841561	-0.620659	2.206226	0.018734	-0.790159	-1.741146	-0.358419	-0.462456	-1.085110	1.585685	-0.611559	-0.303678	-0.625383	-0.850973	-0.379105	-0.253481	-0.656665	-0.298749	-1.361546	0.465616	-0.686202	-1.606033	-1.678913	0.540112	-2.439035	2.040290	0.463626	-2.829648	-3.059581	-3.820156	-1.474066	-0.617700	1.411369	-3.821699	-1.625336	-2.917988	-0.770059	0.947166	-23.611080	0.248115	0.648479	-0.074521	0.699787	1.571866	0.678261	1.154803	2.736591	-1.340695	-2.111017	1.492746	1.890628	2.207180	-1.461800	-3.318314	-0.685818	1.090968	0.360406	0.487313	-8.984038	-2.610763	-0.448445	-0.247086	0.735495	1.514373	0.712636	-6.424505	-3.703472	-2.473343	0.178563
