0.572747	0.763198	-0.070914	-0.180672	-0.611999	-0.878632	-0.889715	0.532064	0.400586	-0.739856	-1.072836	-1.331226	-1.346435	-0.159219	-1.212414	-1.539176	-0.811572	-1.401977	-1.593147	-1.263238	-1.000218	-1.037653	-1.227143	-1.174609	-0.759346	-1.181272	-0.374899	-0.542626	-0.863748	-0.955175	-0.589428	-1.353188	-2.374199	-1.546738	-1.044136	-0.865038	-0.715572	-2.405047	-1.937788	-2.479032	-1.442608	-0.940643	-2.394459	-1.648895	-1.233980	-1.480349	-0.894551	-1.399458	-1.961517	0.533823	0.410194	-0.448186	-0.677321	-0.790251	-0.455997	-0.303751	-0.491036	0.881452	0.409823	-0.692955	-0.776681	-0.413252	-0.608547	0.397876	0.636624	0.157557	-0.656181	0.512178	1.092565	0.416764	-0.299380	-0.642167	0.767782	-0.714159	0.046041	0.210967	-0.587979	0.080511	0.247963	0.081897	0.892845	0.528393	1.082750	1.165196	0.928327	0.574840	0.372161	1.588282	1.380017	1.756516	2.058753	2.131686	1.228020	1.444155	2.434515	1.076359	2.857895	2.131335	0.936765	0.943389	1.614679	2.586200	1.987453	1.106117	0.364339	-1.360163	1.063040	2.157950	1.930045	1.916082	0.998559	-0.885264	0.904841	0.929810	2.155186	1.580741	1.429220	0.539699	1.040017	0.680450	0.933844	2.614519	1.409169	0.288388	0.356672	-0.032848	-1.519151	-1.567068	-0.403122
0.555065	0.769487	-0.136280	-0.203814	-0.612782	-0.904434	-0.874444	0.471702	0.324025	-0.798915	-1.102054	-1.373219	-1.384284	-0.215435	-1.270373	-1.596913	-0.912212	-1.442985	-1.635794	-1.329820	-1.097175	-1.093855	-1.283067	-1.255400	-0.924967	-1.330499	-0.479170	-0.633793	-0.931612	-0.962820	-0.539700	-1.481910	-2.543077	-1.666423	-1.104614	-0.885468	-0.647119	-2.559020	-2.197338	-2.535973	-1.488844	-0.921494	-2.534972	-1.808357	-1.401019	-1.547957	-0.922992	-1.564407	-2.093967	0.420625	0.399495	-0.417246	-0.600174	-0.631324	-0.287624	-0.499477	-0.649145	0.788993	0.395687	-0.639009	-0.635020	-0.247959	-0.774811	0.294058	0.576604	0.197439	-0.501468	0.440893	1.065750	0.444304	-0.154649	-0.448208	0.725286	-0.656752	0.116321	0.404542	-0.366159	0.247196	0.386067	0.170678	0.860573	0.495267	1.158033	1.354681	1.114486	0.708852	0.465156	1.654870	1.410218	1.960766	2.200182	2.259176	1.325133	1.501449	2.516933	1.215024	2.968337	2.216864	0.936263	1.020965	1.687808	2.688029	2.002525	1.183937	0.403702	-1.318069	1.047957	2.188212	1.947479	1.954742	1.046607	-0.867635	0.891348	0.878111	2.308136	1.584272	1.427851	0.540280	1.025355	0.634874	0.915026	2.644225	1.449803	0.323679	0.334690	-0.005453	-1.678494	-1.681512	-0.355196
0.539402	0.778720	-0.196025	-0.220529	-0.606904	-0.922167	-0.851797	0.415066	0.244111	-0.854157	-1.124017	-1.404052	-1.409605	-0.269363	-1.321376	-1.646128	-1.010125	-1.476570	-1.670401	-1.387479	-1.190017	-1.147398	-1.333204	-1.328580	-1.089172	-1.471938	-0.579140	-0.720843	-0.991323	-0.961206	-0.485332	-1.604061	-2.702723	-1.776594	-1.153737	-0.895825	-0.574197	-2.704342	-2.460288	-2.567966	-1.522426	-0.895652	-2.663118	-1.960357	-1.564906	-1.611570	-0.945862	-1.719636	-2.212062	0.295956	0.386384	-0.386077	-0.521498	-0.472702	-0.115476	-0.685229	-0.792495	0.688284	0.377258	-0.586529	-0.491497	-0.080468	-0.930898	0.186910	0.509450	0.229639	-0.349385	0.361881	1.025012	0.464787	-0.010723	-0.252573	0.671577	-0.600147	0.181246	0.595254	-0.147220	0.412102	0.525583	0.259431	0.811707	0.454370	1.226556	1.534149	1.296374	0.840447	0.555904	1.705373	1.425357	2.153580	2.331724	2.372479	1.416268	1.545768	2.584332	1.356881	3.054554	2.283970	0.930066	1.101171	1.763531	2.769650	2.001771	1.255386	0.442718	-1.271158	1.020182	2.199841	1.954229	1.981528	1.092994	-0.845421	0.879457	0.822771	2.447021	1.584268	1.424624	0.542284	1.002642	0.585995	0.895532	2.667301	1.487199	0.361832	0.316593	0.025657	-1.821461	-1.788275	-0.300697
0.526681	0.791259	-0.248312	-0.230124	-0.594215	-0.931523	-0.822432	0.363889	0.162660	-0.904369	-1.138339	-1.423111	-1.421917	-0.319875	-1.364472	-1.685912	-1.103454	-1.502350	-1.696166	-1.435408	-1.277109	-1.197215	-1.377241	-1.393272	-1.249248	-1.603965	-0.674033	-0.803236	-1.042745	-0.950686	-0.427982	-1.718451	-2.851734	-1.876799	-1.191624	-0.896644	-0.498433	-2.839539	-2.722035	-2.575906	-1.543582	-0.864560	-2.777327	-2.103054	-1.723167	-1.671203	-0.963838	-1.863538	-2.314984	0.161769	0.370962	-0.355941	-0.443420	-0.317173	0.057439	-0.858395	-0.918439	0.581061	0.354622	-0.536639	-0.348162	0.087133	-1.075555	0.077369	0.435130	0.253654	-0.201975	0.275153	0.970419	0.477611	0.130642	-0.057691	0.606476	-0.546239	0.240203	0.781422	0.065653	0.573463	0.664961	0.346831	0.746452	0.406182	1.287762	1.701953	1.472457	0.968395	0.643258	1.738689	1.424796	2.332203	2.452835	2.471088	1.500735	1.576153	2.635409	1.498962	3.116903	2.332522	0.917353	1.181906	1.841206	2.831564	1.985961	1.319489	0.480832	-1.220310	0.979674	2.194500	1.951352	1.996657	1.137099	-0.819077	0.870250	0.765098	2.570741	1.581143	1.420200	0.546065	0.972331	0.534658	0.876082	2.684795	1.521714	0.402188	0.302610	0.058903	-1.946003	-1.886671	-0.240843
0.517774	0.807433	-0.291432	-0.232077	-0.574709	-0.932400	-0.787163	0.319810	0.081626	-0.948394	-1.144789	-1.430102	-1.421052	-0.365869	-1.398843	-1.715548	-1.190442	-1.520109	-1.712531	-1.473064	-1.356937	-1.242312	-1.415056	-1.448886	-1.402573	-1.725237	-0.763341	-0.880620	-1.085991	-0.931847	-0.369341	-1.824098	-2.988946	-1.966969	-1.218684	-0.888745	-0.421503	-2.963310	-2.977936	-2.561234	-1.552844	-0.829753	-2.876287	-2.234794	-1.873595	-1.726842	-0.977692	-1.994780	-2.402260	0.020188	0.353349	-0.328106	-0.368039	-0.167408	0.228190	-1.016624	-1.024824	0.469130	0.327931	-0.490402	-0.207036	0.252785	-1.207860	-0.033653	0.353753	0.269085	-0.061150	0.180911	0.902336	0.482301	0.267699	0.134068	0.530063	-0.496915	0.292724	0.961436	0.269482	0.729574	0.802694	0.431639	0.665298	0.351380	1.341167	1.856634	1.641278	1.091554	0.726227	1.753986	1.408400	2.494136	2.563138	2.554819	1.578041	1.591857	2.669224	1.638204	3.156301	2.362936	0.897386	1.261054	1.920067	2.874774	1.956393	1.375717	0.517579	-1.166437	0.926654	2.174220	1.940266	2.000731	1.178374	-0.789131	0.864869	0.706505	2.678552	1.575402	1.415280	0.551930	0.935139	0.481838	0.857369	2.697958	1.553809	0.444059	0.292919	0.092699	-2.050610	-1.976179	-0.176936
0.513469	0.827502	-0.323865	-0.226043	-0.548531	-0.924879	-0.746935	0.284340	0.003000	-0.985142	-1.143304	-1.425049	-1.407147	-0.406317	-1.423844	-1.734543	-1.269448	-1.529847	-1.719188	-1.500222	-1.428123	-1.281776	-1.446688	-1.495119	-1.546679	-1.834690	-0.846759	-0.952885	-1.121419	-0.905495	-0.311096	-1.920223	-3.113419	-2.047346	-1.235606	-0.873184	-0.345070	-3.074545	-3.223386	-2.525883	-1.550980	-0.792839	-2.958950	-2.354125	-2.014351	-1.778454	-0.988239	-2.112281	-2.473671	-0.126551	0.333690	-0.303784	-0.297390	-0.025876	0.393978	-1.157945	-1.110059	0.354302	0.297422	-0.448808	-0.070048	0.414463	-1.327223	-0.145287	0.265594	0.275675	0.071351	0.079599	0.821402	0.478447	0.398774	0.320440	0.442713	-0.453960	0.338518	1.133765	0.461510	0.878841	0.937324	0.512725	0.569229	0.290833	1.386405	1.996955	1.801499	1.208919	0.803964	1.750680	1.376494	2.637174	2.662358	2.623788	1.647883	1.592312	2.685271	1.771535	3.174138	2.376118	0.869564	1.336561	1.999217	2.900681	1.914798	1.423706	0.552559	-1.110490	0.861588	2.141337	1.922679	1.994678	1.216374	-0.756178	0.864418	0.648454	2.770110	1.567598	1.410614	0.560143	0.892010	0.428571	0.840117	2.708151	1.584013	0.486755	0.287662	0.125526	-2.134344	-2.056457	-0.110339
0.514472	0.851632	-0.344330	-0.211884	-0.515972	-0.909243	-0.702799	0.258820	-0.071234	-1.013668	-1.133986	-1.408299	-1.380647	-0.440292	-1.439043	-1.742617	-1.339016	-1.531718	-1.716074	-1.516946	-1.489501	-1.314823	-1.472336	-1.531936	-1.679356	-1.931597	-0.924208	-1.020106	-1.149589	-0.872629	-0.254848	-2.006259	-3.224488	-2.118480	-1.243313	-0.851245	-0.270749	-3.172363	-3.453970	-2.472251	-1.538988	-0.755420	-3.024573	-2.459862	-2.143995	-1.825969	-0.996297	-2.215297	-2.529336	-0.276134	0.312126	-0.284109	-0.233370	0.105203	0.552229	-1.280773	-1.173108	0.238399	0.263393	-0.412739	0.060982	0.570233	-1.433378	-0.256699	0.171098	0.273294	0.194004	-0.028184	0.728533	0.465802	0.522279	0.499318	0.345090	-0.419031	0.377472	1.297009	0.639312	1.019790	1.067475	0.589086	0.459412	0.225595	1.423221	2.121880	1.951900	1.319618	0.875799	1.728478	1.329873	2.759464	2.750340	2.678414	1.710149	1.577142	2.683473	1.895953	3.172302	2.373460	0.833369	1.406467	2.077684	2.911083	1.863294	1.463303	0.585474	-1.053396	0.785205	2.098351	1.900541	1.979735	1.250730	-0.720856	0.870019	0.592439	2.845356	1.558372	1.406917	0.570914	0.844058	0.375981	0.825003	2.716835	1.612890	0.529579	0.286890	0.155963	-2.196866	-2.127331	-0.042428
0.521321	0.879921	-0.351825	-0.189664	-0.477466	-0.885953	-0.655869	0.244350	-0.139161	-1.033141	-1.117087	-1.380484	-1.342284	-0.467035	-1.444169	-1.739718	-1.397897	-1.526055	-1.703389	-1.523573	-1.540126	-1.340812	-1.492346	-1.559555	-1.798659	-2.015554	-0.995821	-1.082541	-1.171234	-0.834397	-0.202097	-2.081890	-3.321726	-2.181192	-1.242938	-0.824369	-0.200071	-3.256116	-3.665566	-2.403055	-1.518033	-0.719053	-3.072730	-2.551083	-2.261474	-1.869262	-1.002679	-2.303363	-2.569644	-0.426238	0.288832	-0.270097	-0.177691	0.223908	0.700648	-1.383907	-1.213536	0.123194	0.226240	-0.382941	0.184403	0.718299	-1.526375	-0.367063	0.070924	0.261944	0.305511	-0.141602	0.624943	0.444262	0.636752	0.668794	0.238112	-0.393569	0.409643	1.449899	0.800809	1.151118	1.191866	0.659877	0.337509	0.156821	1.451495	2.230616	2.091402	1.422911	0.941226	1.687377	1.269767	2.859556	2.827013	2.719346	1.764909	1.546199	2.664162	2.008661	3.153023	2.356755	0.788443	1.469032	2.154394	2.908017	1.804328	1.494598	0.616090	-0.996074	0.698418	2.047886	1.875957	1.957403	1.281165	-0.683838	0.882684	0.539912	2.904572	1.548390	1.404899	0.584364	0.792538	0.325191	0.812666	2.725489	1.641011	0.571841	0.290618	0.182699	-2.238421	-2.188787	0.025441
0.534409	0.912308	-0.345668	-0.159657	-0.433570	-0.855625	-0.607281	0.241768	-0.199012	-1.042934	-1.093001	-1.342504	-1.293049	-0.485924	-1.439204	-1.726032	-1.445116	-1.513361	-1.681560	-1.520677	-1.579318	-1.359255	-1.507161	-1.578446	-1.903014	-2.086459	-1.061891	-1.140580	-1.187211	-0.792054	-0.154175	-2.147015	-3.404969	-2.236516	-1.235732	-0.794093	-0.134418	-3.325386	-3.854417	-2.321299	-1.489439	-0.685196	-3.103319	-2.627116	-2.366186	-1.908154	-1.008137	-2.376324	-2.595252	-0.574583	0.263976	-0.262611	-0.131824	0.328659	0.837250	-1.466594	-1.231468	0.010409	0.186418	-0.360017	0.298770	0.857041	-1.606516	-0.475581	-0.034077	0.241779	0.404855	-0.259626	0.512105	0.413869	0.740911	0.827184	0.122954	-0.378793	0.435243	1.591321	0.944320	1.271677	1.309339	0.724409	0.205193	0.085819	1.471250	2.322648	2.219068	1.518203	0.999916	1.627643	1.197776	2.936407	2.892403	2.747486	1.812369	1.499523	2.628103	2.107105	3.118829	2.328115	0.734568	1.522714	2.228239	2.893758	1.740563	1.517952	0.644270	-0.939395	0.602389	1.992592	1.851136	1.929369	1.307498	-0.645822	0.903351	0.492268	2.948273	1.538376	1.405207	0.600520	0.738807	0.277311	0.803665	2.735594	1.668929	0.612887	0.298765	0.204595	-2.259857	-2.240988	0.091974
0.553963	0.948651	-0.325511	-0.122306	-0.384970	-0.819007	-0.558169	0.251607	-0.249183	-1.042569	-1.062254	-1.295498	-1.234170	-0.496544	-1.424297	-1.701934	-1.479945	-1.494238	-1.651210	-1.509056	-1.606665	-1.369890	-1.517312	-1.589251	-1.991227	-2.144533	-1.122824	-1.194713	-1.198454	-0.746907	-0.112222	-2.201772	-3.474295	-2.285625	-1.223055	-0.762018	-0.075005	-3.380028	-4.017266	-2.230147	-1.454594	-0.655166	-3.116577	-2.687584	-2.457922	-1.942408	-1.013339	-2.434316	-2.607074	-0.718972	0.237759	-0.262318	-0.096952	0.418244	0.960428	-1.528488	-1.227576	-0.098321	0.144456	-0.344396	0.402842	0.985031	-1.674364	-0.581426	-0.142842	0.213088	0.491286	-0.381047	0.391766	0.374862	0.833649	0.973086	0.001017	-0.375617	0.454632	1.720332	1.068594	1.380527	1.418846	0.782158	0.064651	0.013933	1.482609	2.397696	2.334109	1.605042	1.051703	1.549822	1.115893	2.989445	2.946598	2.763886	1.852881	1.437365	2.576427	2.189093	3.072443	2.289923	0.671711	1.566273	2.298079	2.870708	1.674807	1.533806	0.669925	-0.884180	0.498443	1.935012	1.828290	1.897461	1.329611	-0.607503	0.932800	0.450782	2.977190	1.529039	1.408402	0.619331	0.684239	0.233415	0.798459	2.748563	1.697161	0.652083	0.311195	0.220685	-2.262571	-2.284217	0.155973
0.579997	0.988671	-0.291373	-0.078273	-0.332444	-0.776964	-0.509624	0.274076	-0.288292	-1.031804	-1.025478	-1.240784	-1.167042	-0.498666	-1.399820	-1.668015	-1.502001	-1.469420	-1.613167	-1.489669	-1.622034	-1.372589	-1.523369	-1.592801	-2.062492	-2.190268	-1.179135	-1.245496	-1.205915	-0.700283	-0.077142	-2.246511	-3.530014	-2.329783	-1.206296	-0.729730	-0.022849	-3.420118	-4.151404	-2.132832	-1.414957	-0.630091	-3.113048	-2.732394	-2.536884	-1.971724	-1.018852	-2.477762	-2.606210	-0.857329	0.210382	-0.269679	-0.073956	0.491870	1.068977	-1.569683	-1.203057	-0.201460	0.100934	-0.336331	0.495634	1.101074	-1.730679	-0.683776	-0.254098	0.176300	0.564352	-0.504467	0.265855	0.327629	0.914080	1.105363	-0.126136	-0.384652	0.468300	1.836163	1.172813	1.476897	1.519487	0.832790	-0.082024	-0.057438	1.485862	2.455709	2.435894	1.683094	1.096564	1.454732	1.026370	3.018511	2.989750	2.769732	1.886882	1.360166	2.510654	2.252825	3.016676	2.244720	0.599994	1.598756	2.362772	2.841263	1.609912	1.542854	0.693058	-0.831162	0.388072	1.877533	1.809546	1.863566	1.347469	-0.569567	0.971631	0.416577	2.992197	1.521109	1.414940	0.640633	0.630233	0.194474	0.797408	2.765673	1.726148	0.688851	0.327683	0.230184	-2.248471	-2.318901	0.216362
0.612323	1.031947	-0.243627	-0.028354	-0.276841	-0.730443	-0.462650	0.309053	-0.315262	-1.010581	-0.983387	-1.179815	-1.093225	-0.492265	-1.366332	-1.625059	-1.511166	-1.439715	-1.568390	-1.463626	-1.625588	-1.367470	-1.525920	-1.589998	-2.116470	-2.224430	-1.231366	-1.293517	-1.210544	-0.653476	-0.049577	-2.281751	-3.572626	-2.370280	-1.186826	-0.698760	0.021273	-3.445984	-4.254745	-2.032547	-1.371981	-0.610880	-3.093593	-2.761715	-2.603640	-1.995753	-1.025107	-2.507333	-2.593964	-0.987772	0.182070	-0.284949	-0.063376	0.549110	1.162094	-1.590673	-1.159549	-0.297597	0.056504	-0.335897	0.576420	1.204214	-1.776350	-0.781796	-0.366389	0.131963	0.623892	-0.628393	0.136523	0.272768	0.981559	1.223184	-0.256777	-0.406164	0.476843	1.938225	1.256605	1.560236	1.610497	0.876122	-0.232544	-0.126913	1.481384	2.496873	2.523916	1.752146	1.134630	1.343459	0.931691	3.023921	3.022044	2.766285	1.914879	1.268592	2.432573	2.296975	2.954342	2.195096	0.519715	1.619556	2.421211	2.807780	1.548676	1.545837	0.713702	-0.780986	0.272864	1.822298	1.796882	1.829584	1.361096	-0.532667	1.020263	0.390583	2.994254	1.515284	1.425153	0.664177	0.578072	0.161319	0.800718	2.788050	1.756244	0.722663	0.347929	0.232530	-2.219887	-2.345591	0.272217
0.650571	1.077942	-0.182996	0.026503	-0.219070	-0.680433	-0.418156	0.356048	-0.329295	-0.979076	-0.936759	-1.114143	-1.014364	-0.477544	-1.324550	-1.573977	-1.507671	-1.405972	-1.517951	-1.432087	-1.617756	-1.354811	-1.525535	-1.581865	-2.153219	-2.247978	-1.280070	-1.339321	-1.213198	-0.607699	-0.029904	-2.308220	-3.602815	-2.408351	-1.165941	-0.670524	0.056808	-3.458178	-4.325834	-1.932363	-1.327088	-0.598212	-3.059353	-2.775937	-2.659082	-2.014090	-1.032415	-2.523932	-2.571785	-1.108588	0.153055	-0.308135	-0.065412	0.589963	1.239382	-1.592350	-1.099035	-0.385452	0.011839	-0.342983	0.644705	1.293753	-1.812407	-0.874596	-0.478077	0.080747	0.670006	-0.751174	0.006068	0.211019	1.035655	1.326009	-0.389072	-0.440068	0.480943	2.026099	1.320030	1.630173	1.691239	0.912143	-0.384483	-0.193163	1.469664	2.521565	2.597823	1.812096	1.166121	1.217342	0.834443	3.006392	3.043682	2.754839	1.937424	1.163454	2.344236	2.320716	2.888139	2.143613	0.431355	1.628423	2.472319	2.772442	1.493747	1.543579	0.731940	-0.734192	0.154519	1.771109	1.792057	1.797322	1.370569	-0.497420	1.078892	0.373518	2.984354	1.512205	1.439241	0.689597	0.528963	0.134658	0.808459	2.816595	1.787692	0.753062	0.371549	0.227370	-2.179516	-2.364920	0.322781
0.694153	1.125990	-0.110546	0.085261	-0.160056	-0.627954	-0.376897	0.414257	-0.329929	-0.937646	-0.886408	-1.045341	-0.932147	-0.454888	-1.275344	-1.515821	-1.492007	-1.369068	-1.463005	-1.396268	-1.599222	-1.335080	-1.522727	-1.569408	-2.173206	-2.262050	-1.325754	-1.383410	-1.214652	-0.564048	-0.018220	-2.326741	-3.621397	-2.445128	-1.144804	-0.646263	0.083465	-3.457452	-4.363937	-1.835111	-1.281617	-0.592490	-3.011716	-2.775717	-2.704370	-2.026318	-1.040918	-2.528647	-2.541204	-1.218316	0.123595	-0.339021	-0.079903	0.614799	1.300856	-1.575931	-1.023849	-0.463859	-0.032346	-0.357302	0.700274	1.369250	-1.839930	-0.961283	-0.587378	0.023430	0.703076	-0.871110	-0.123114	0.143291	1.076214	1.413584	-0.521139	-0.485914	0.481298	2.099534	1.363554	1.686536	1.761231	0.940984	-0.535538	-0.254928	1.451283	2.530362	2.657401	1.862918	1.191365	1.077925	0.737271	2.967045	3.054893	2.736655	1.955063	1.045764	2.247895	2.323756	2.820585	2.092740	0.335555	1.625444	2.515111	2.737221	1.447520	1.537025	0.747883	-0.691212	0.034753	1.725416	1.796510	1.768470	1.376020	-0.464381	1.147450	0.365839	2.963448	1.512462	1.457257	0.716459	0.483909	0.114985	0.820566	2.851963	1.820613	0.779665	0.398097	0.214551	-2.130311	-2.377577	0.367487
0.742309	1.175336	-0.027629	0.146790	-0.100721	-0.573992	-0.339472	0.482553	-0.317040	-0.886855	-0.833149	-0.974961	-0.848264	-0.424856	-1.219695	-1.451711	-1.464967	-1.329829	-1.404713	-1.357354	-1.570901	-1.308891	-1.517923	-1.553605	-2.177308	-2.267910	-1.368835	-1.426170	-1.215503	-0.523457	-0.014349	-2.338252	-3.629338	-2.481562	-1.124430	-0.627019	0.101194	-3.444724	-4.368973	-1.743331	-1.236784	-0.593871	-2.952298	-2.761878	-2.740849	-2.031988	-1.050625	-2.522714	-2.503842	-1.315727	0.093939	-0.377162	-0.106390	0.624337	1.346906	-1.542973	-0.936488	-0.531826	-0.075329	-0.378399	0.743153	1.430521	-1.859995	-1.040916	-0.692399	-0.039129	0.723718	-0.986437	-0.248562	0.070663	1.103302	1.485931	-0.651067	-0.542900	0.478672	2.158444	1.388013	1.729341	1.820112	0.962920	-0.683434	-0.311086	1.426894	2.523972	2.702546	1.904669	1.210754	0.926974	0.642797	2.907350	3.055886	2.712937	1.968326	0.916692	2.145880	2.306315	2.753894	2.044689	0.233086	1.611056	2.548689	2.703776	1.412080	1.527077	0.761666	-0.652339	-0.084682	1.686232	1.811352	1.744519	1.377594	-0.434031	1.225626	0.367774	2.932429	1.516538	1.479103	0.744246	0.443732	0.102607	0.836781	2.894527	1.855015	0.802187	0.427048	0.194131	-2.075377	-2.384309	0.405962
0.794104	1.225114	0.064118	0.209940	-0.041965	-0.519507	-0.306307	0.559544	-0.290843	-0.827456	-0.777777	-0.904491	-0.764338	-0.388172	-1.158687	-1.382847	-1.427600	-1.289078	-1.344236	-1.316465	-1.533902	-1.277008	-1.511457	-1.535379	-2.166735	-2.266883	-1.409603	-1.467880	-1.216192	-0.486690	-0.017847	-2.343748	-3.627636	-2.518379	-1.105624	-0.613588	0.110183	-3.421059	-4.341551	-1.659157	-1.193665	-0.602243	-2.882887	-2.735423	-2.770013	-2.030665	-1.061399	-2.507517	-2.461338	-1.399860	0.064383	-0.421907	-0.144076	0.619617	1.378258	-1.495264	-0.839574	-0.588487	-0.116381	-0.405667	0.773563	1.477630	-1.873638	-1.112524	-0.791168	-0.105999	0.732766	-1.095397	-0.367785	-0.005689	1.117226	1.543322	-0.776993	-0.609899	0.473757	2.202876	1.394571	1.758755	1.867642	0.978312	-0.826057	-0.360674	1.397191	2.503240	2.733273	1.937450	1.224713	0.766426	0.553495	2.829090	3.046855	2.684760	1.977685	0.777539	2.040581	2.269157	2.689926	2.001418	0.124881	1.585992	2.572268	2.673384	1.389107	1.514572	0.773427	-0.617762	-0.202099	1.654116	1.837290	1.726699	1.375472	-0.406777	1.312848	0.379244	2.892048	1.524820	1.504536	0.772383	0.408990	0.097588	0.856736	2.944365	1.890769	0.820420	0.457808	0.166351	-2.017883	-2.385882	0.438027
0.848453	1.274409	0.162855	0.273545	0.015385	-0.465377	-0.277638	0.643563	-0.251883	-0.760337	-0.721049	-0.835280	-0.681898	-0.345736	-1.093434	-1.310425	-1.381153	-1.247534	-1.282665	-1.274620	-1.489494	-1.240289	-1.503512	-1.515532	-2.143013	-2.260319	-1.448220	-1.508637	-1.216948	-0.454286	-0.028023	-2.344258	-3.617362	-2.556045	-1.088955	-0.606503	0.110854	-3.387639	-4.282922	-1.584291	-1.153164	-0.617240	-2.805387	-2.697469	-2.793376	-2.021920	-1.072971	-2.484441	-2.415303	-1.469985	0.035219	-0.472406	-0.191901	0.601958	1.395950	-1.434827	-0.735763	-0.633134	-0.154783	-0.438362	0.791967	1.510868	-1.881840	-1.175110	-0.881674	-0.176179	0.731233	-1.196265	-0.478367	-0.084464	1.118509	1.586254	-0.897101	-0.685452	0.467258	2.233013	1.384672	1.775101	1.903711	0.987649	-0.961372	-0.402901	1.362881	2.469070	2.749698	1.961398	1.233693	0.598359	0.471650	2.734282	3.027980	2.653065	1.983559	0.629732	1.934355	2.213532	2.630131	1.964506	0.011993	1.551312	2.585207	2.646960	1.379842	1.500267	0.783306	-0.587529	-0.315873	1.629172	1.874603	1.715966	1.369847	-0.382930	1.408275	0.399892	2.842940	1.537572	1.533172	0.800229	0.379990	0.099780	0.879881	3.001239	1.927622	0.834264	0.489734	0.131644	-1.960940	-2.383046	0.463701
0.904161	1.322245	0.266562	0.336467	0.070567	-0.412389	-0.253508	0.732760	-0.201013	-0.686546	-0.663653	-0.768534	-0.602338	-0.298504	-1.025086	-1.235623	-1.327059	-1.205834	-1.221014	-1.232690	-1.439054	-1.199677	-1.494142	-1.494720	-2.107877	-2.249540	-1.484654	-1.548399	-1.217792	-0.426576	-0.043979	-2.340778	-3.599583	-2.594714	-1.074760	-0.606001	0.103812	-3.345727	-4.194937	-1.519938	-1.115996	-0.638282	-2.721792	-2.649255	-2.812457	-2.005380	-1.084960	-2.454980	-2.367325	-1.525647	0.006762	-0.527651	-0.248569	0.572889	1.401252	-1.363810	-0.627610	-0.665183	-0.189838	-0.475636	0.798983	1.530736	-1.885450	-1.227685	-0.961921	-0.248657	0.720264	-1.287367	-0.577990	-0.164296	1.107864	1.615398	-1.009712	-0.767862	0.459782	2.249136	1.359972	1.778828	1.928295	0.991455	-1.087524	-0.437203	1.324689	2.422401	2.752024	1.976667	1.238134	0.424969	0.399287	2.625152	2.999402	2.618615	1.986242	0.474828	1.829430	2.141142	2.575486	1.935127	-0.104414	1.508270	2.586997	2.624934	1.385023	1.485016	0.791419	-0.561574	-0.424486	1.611036	1.923113	1.712940	1.360917	-0.362711	1.510821	0.429122	2.785543	1.554904	1.564489	0.827138	0.356754	0.108775	0.905537	3.064596	1.965200	0.843706	0.522133	0.090587	-1.907508	-2.376528	0.483178
