-0.152059	1.736993	1.039833	1.306542	2.026529	0.398728	0.471372	1.255002	0.073480	1.123926	-0.157259	0.344841	0.131098	1.329994	0.998640	0.282120	2.413571	1.160884	0.216635	-1.105147	-0.991457	0.815265	1.215387	0.035834	0.577279	-0.300746	-0.483734	2.162612	0.173746	-0.193599	-0.383595	0.084316	-0.848381	-0.378561	-0.550240	-0.953727	0.705048	0.367927	-0.909901	-1.188566	-1.087922	-0.620850	-0.276132	-0.385038	-0.865940	-0.797493	-1.747171	0.187067	0.106020	-1.627554	-0.531976	-1.739930	-0.233376	-0.930042	-0.413328	-0.473328	0.069106	-1.038401	-0.657054	-2.508728	-3.131967	-2.319704	-0.823748	-1.168832	-1.483463	-1.846846	0.114687	-1.412118	-0.814260	-1.134574	-1.851110	-2.103716	-1.582821	-1.477632	-1.063457	-2.165298	-5.152032	-0.950685	-0.678200	0.923278	-1.056905	-1.509109	-0.205477	0.118168	-0.353525	1.989676	1.710511	-0.451673	2.880588	-0.031145	0.117636	1.193124	1.266737	0.426195	0.661944	0.509587	0.457714	1.105902	0.179402	0.540215	2.039568	2.781820	2.298567	6.587246	0.977053	0.891674	0.143791	1.350369	1.328856	1.569211	0.811222	0.988378	-1.879834	-1.124810	0.477705	0.533837	1.410964	1.448462	-0.777936	-1.218184	-0.444847	1.198143	0.101334	1.515563	-0.638557	-0.088677	0.369189	0.336556	-0.692348
-0.138972	1.726026	1.122790	1.359061	2.065563	0.413680	0.492648	1.084909	-0.058200	1.149563	-0.086926	0.341190	0.110015	1.353325	1.076762	0.275946	2.525028	1.117853	0.268704	-1.145463	-0.935143	0.806646	1.236556	0.090494	0.612235	-0.341213	-0.439539	2.117396	0.117602	-0.223043	-0.319824	0.129270	-0.754115	-0.333332	-0.598536	-0.997519	0.685810	0.398166	-0.856756	-1.223067	-1.120069	-0.650087	-0.233466	-0.358192	-0.883933	-0.844360	-1.818892	0.252308	0.151408	-1.707819	-0.571472	-1.755473	-0.221400	-0.860745	-0.476459	-0.570107	0.000952	-1.104810	-0.725749	-2.573950	-3.100207	-2.505245	-0.879187	-1.232502	-1.508405	-1.922825	-0.010180	-1.506640	-0.876778	-1.262019	-1.959787	-2.268703	-1.666048	-1.578171	-1.147085	-2.252350	-5.245868	-1.035743	-0.746363	0.937884	-1.118738	-1.555846	-0.169018	0.111612	-0.389582	2.021518	1.742074	-0.479601	2.865627	-0.023198	0.129340	1.194865	1.332878	0.528800	0.711160	0.555297	0.497447	1.157543	0.112764	0.494821	2.040651	2.857511	2.374232	6.646447	1.040362	0.913312	0.212106	1.390099	1.376325	1.677303	0.856831	1.067478	-1.848995	-1.109932	0.488603	0.611616	1.502477	1.515322	-0.738636	-1.188188	-0.404491	1.228172	0.219095	1.620120	-0.623736	-0.011648	0.434525	0.407740	-0.661590
-0.130864	1.705321	1.204807	1.405113	2.100235	0.428914	0.517804	0.909631	-0.182302	1.168464	-0.021981	0.338730	0.086484	1.373633	1.151028	0.260278	2.616205	1.065277	0.315627	-1.180405	-0.877013	0.804965	1.260641	0.139862	0.634610	-0.378907	-0.401515	2.075378	0.067777	-0.246182	-0.243851	0.163377	-0.667801	-0.294554	-0.641851	-1.032827	0.675425	0.413109	-0.811555	-1.256762	-1.145003	-0.674903	-0.198938	-0.347431	-0.901848	-0.884801	-1.886995	0.312506	0.191044	-1.781852	-0.604702	-1.761573	-0.194866	-0.784418	-0.541438	-0.661336	-0.064870	-1.165347	-0.788607	-2.635187	-3.053967	-2.692791	-0.932606	-1.292187	-1.529233	-1.996753	-0.134372	-1.598264	-0.937721	-1.388723	-2.066955	-2.433097	-1.745048	-1.676154	-1.225097	-2.334381	-5.330771	-1.116678	-0.810252	0.956894	-1.177100	-1.598216	-0.127555	0.113571	-0.414312	2.065392	1.777609	-0.503543	2.857274	-0.011217	0.144340	1.199489	1.403674	0.630389	0.758387	0.601577	0.542046	1.213260	0.042143	0.452989	2.045935	2.932418	2.449028	6.703575	1.104351	0.933080	0.276496	1.424745	1.422655	1.783504	0.891953	1.140524	-1.823327	-1.101578	0.494769	0.692664	1.598615	1.577838	-0.705034	-1.166961	-0.377508	1.257322	0.342894	1.717073	-0.617712	0.051751	0.486152	0.468222	-0.629362
-0.127988	1.676756	1.284040	1.444376	2.130610	0.444661	0.546894	0.734950	-0.295738	1.181349	0.037347	0.338531	0.061264	1.392275	1.221098	0.236439	2.686054	1.005382	0.356107	-1.209021	-0.818724	0.813153	1.288692	0.182704	0.643807	-0.411904	-0.371137	2.037396	0.025498	-0.262399	-0.156778	0.185170	-0.592564	-0.263611	-0.679127	-1.059146	0.674533	0.411442	-0.776117	-1.289134	-1.162226	-0.694698	-0.174342	-0.354771	-0.919650	-0.918067	-1.950381	0.365244	0.222880	-1.848212	-0.630904	-1.758706	-0.154641	-0.702354	-0.607134	-0.746780	-0.126943	-1.218813	-0.844534	-2.691191	-2.994239	-2.879896	-0.982974	-1.346642	-1.545838	-2.067145	-0.256185	-1.685245	-0.995934	-1.512591	-2.170925	-2.594529	-1.818376	-1.769732	-1.296019	-2.409794	-5.405955	-1.192050	-0.868546	0.980845	-1.230824	-1.635269	-0.082174	0.123664	-0.426987	2.120340	1.817074	-0.523133	2.855549	0.004660	0.162610	1.207144	1.477719	0.728657	0.803039	0.647771	0.591168	1.272423	-0.031318	0.415439	2.054909	3.004986	2.521485	6.757308	1.168090	0.951192	0.334730	1.453338	1.466825	1.885672	0.916548	1.207018	-1.803969	-1.100171	0.495506	0.775284	1.697996	1.635217	-0.678404	-1.155556	-0.364221	1.284653	0.470190	1.804573	-0.621044	0.099076	0.522343	0.515423	-0.595673
-0.130505	1.642263	1.358702	1.476646	2.156850	0.461174	0.579864	0.566494	-0.395638	1.189093	0.091044	0.341674	0.035114	1.410516	1.286650	0.205973	2.734036	0.940601	0.389042	-1.230466	-0.761999	0.833539	1.321467	0.217943	0.639536	-0.438504	-0.349717	2.004276	-0.008199	-0.271239	-0.059992	0.193463	-0.531247	-0.241712	-0.709480	-1.076217	0.683548	0.392242	-0.752015	-1.319664	-1.171395	-0.708953	-0.161236	-0.381744	-0.937273	-0.943593	-2.008059	0.408266	0.245001	-1.905658	-0.649463	-1.747552	-0.101914	-0.615915	-0.672385	-0.826341	-0.183937	-1.264177	-0.892642	-2.740839	-2.922359	-3.064094	-1.029305	-1.394744	-1.558196	-2.132614	-0.374006	-1.765960	-1.050364	-1.631632	-2.270075	-2.750655	-1.884736	-1.857175	-1.358535	-2.477176	-5.470887	-1.260558	-0.920043	1.010193	-1.278874	-1.666199	-0.033933	0.141420	-0.427039	2.185208	1.860352	-0.538136	2.860325	0.024234	0.184139	1.217929	1.553565	0.821390	0.844613	0.693264	0.644397	1.334309	-0.106403	0.382788	2.067034	3.073710	2.590180	6.806422	1.230647	0.967923	0.384722	1.475041	1.507748	1.981758	0.930737	1.266604	-1.791906	-1.105977	0.490224	0.857573	1.799180	1.686797	-0.659848	-1.154770	-0.364610	1.309173	0.598331	1.881013	-0.634117	0.128299	0.541763	0.547102	-0.560478
-0.138464	1.603804	1.427067	1.501862	2.179229	0.478658	0.616545	0.409560	-0.479420	1.192636	0.139286	0.349203	0.008914	1.429528	1.347338	0.170568	2.760094	0.873406	0.413541	-1.244053	-0.708563	0.867781	1.359322	0.244728	0.621804	-0.457311	-0.338281	1.976742	-0.032346	-0.272415	0.044892	0.187430	-0.486341	-0.229817	-0.732203	-1.083994	0.702687	0.355037	-0.740529	-1.347875	-1.172341	-0.717295	-0.160861	-0.429287	-0.954647	-0.961056	-2.059131	0.439559	0.255812	-1.953174	-0.659895	-1.728923	-0.038167	-0.526486	-0.736032	-0.900067	-0.234628	-1.300595	-0.932190	-2.783117	-2.839942	-3.242995	-1.070712	-1.435537	-1.566368	-2.191898	-0.486320	-1.838951	-1.100098	-1.744010	-2.362874	-2.899232	-1.943013	-1.936901	-1.411512	-2.535321	-5.525239	-1.321056	-0.963702	1.045274	-1.320338	-1.690332	0.016179	0.166318	-0.414127	2.258691	1.907254	-0.548442	2.871336	0.047240	0.208889	1.231883	1.629750	0.906533	0.882692	0.737469	0.701230	1.398175	-0.181828	0.355595	2.081755	3.137156	2.653703	6.849685	1.291147	0.983565	0.424668	1.489200	1.544280	2.069889	0.934919	1.319059	-1.787930	-1.119104	0.478403	0.937492	1.900782	1.732045	-0.650247	-1.165112	-0.378290	1.329893	0.724640	1.945063	-0.657100	0.137915	0.543544	0.561431	-0.523683
-0.151822	1.563265	1.487542	1.520096	2.198159	0.497326	0.656682	0.268929	-0.544864	1.193029	0.182455	0.362094	-0.016420	1.450231	1.402848	0.132012	2.764654	0.806278	0.428967	-1.249280	-0.660001	0.916755	1.402315	0.262457	0.590883	-0.467283	-0.337577	1.955436	-0.046179	-0.265826	0.156058	0.166585	-0.459939	-0.228631	-0.746773	-1.082664	0.731913	0.299810	-0.742589	-1.373283	-1.165068	-0.719481	-0.174156	-0.497822	-0.971658	-0.970301	-2.102839	0.457353	0.253970	-1.989965	-0.661910	-1.703763	0.034870	-0.435455	-0.796939	-0.968112	-0.277944	-1.327434	-0.962656	-2.817198	-2.748837	-3.414249	-1.106401	-1.468212	-1.570461	-2.243898	-0.591734	-1.902945	-1.144363	-1.848063	-2.447937	-3.038146	-1.992300	-2.007533	-1.454069	-2.583262	-5.568942	-1.372624	-0.998638	1.086310	-1.354489	-1.707144	0.067246	0.197748	-0.388141	2.339347	1.957510	-0.554067	2.888208	0.073358	0.236777	1.248994	1.704842	0.982192	0.916958	0.779857	0.761109	1.463183	-0.256300	0.334331	2.098536	3.194017	2.710745	6.886060	1.348739	0.998451	0.453042	1.495352	1.575269	2.148351	0.929607	1.364337	-1.792597	-1.139493	0.459626	1.012923	2.001441	1.770551	-0.650221	-1.186799	-0.404534	1.345855	0.846466	1.995703	-0.689950	0.126960	0.527280	0.557053	-0.485151
-0.170421	1.522417	1.538729	1.531544	2.214130	0.517380	0.699930	0.148743	-0.590165	1.191351	0.221065	0.381278	-0.039936	1.473372	1.452855	0.092169	2.748630	0.741631	0.434965	-1.245756	-0.617846	0.980536	1.450127	0.270786	0.547336	-0.467774	-0.348051	1.940917	-0.049108	-0.251521	0.271576	0.130848	-0.453635	-0.238612	-0.752892	-1.072634	0.771011	0.226986	-0.758785	-1.395466	-1.149722	-0.715408	-0.201677	-0.587217	-0.988169	-0.971429	-2.138521	0.460250	0.238496	-2.015509	-0.655352	-1.673090	0.115273	-0.344183	-0.854040	-1.030766	-0.312981	-1.344272	-0.983693	-2.842373	-2.651076	-3.575692	-1.135694	-1.492164	-1.570648	-2.287675	-0.688996	-1.956899	-1.182563	-1.942360	-2.524031	-3.165500	-2.031906	-2.067907	-1.485546	-2.620320	-5.602283	-1.414520	-1.024208	1.133373	-1.380770	-1.716298	0.118455	0.235095	-0.349178	2.425653	2.010770	-0.555174	2.910439	0.102231	0.267719	1.269186	1.777440	1.046759	0.947184	0.819952	0.823419	1.528480	-0.328525	0.319335	2.116835	3.243142	2.760082	6.914606	1.402680	1.012931	0.468663	1.493246	1.599591	2.215683	0.915455	1.402530	-1.806216	-1.166922	0.433624	1.081723	2.099882	1.802074	-0.660152	-1.219727	-0.442302	1.356136	0.961253	2.032248	-0.732375	0.095043	0.493040	0.533135	-0.444710
-0.194003	1.482883	1.579411	1.536515	2.227708	0.538967	0.745874	0.052381	-0.613986	1.188686	0.255789	0.407497	-0.060694	1.499402	1.497026	0.052916	2.713360	0.681721	0.431461	-1.233363	-0.583457	1.058315	1.502070	0.269636	0.491978	-0.458552	-0.369820	1.933603	-0.040740	-0.229729	0.389437	0.080528	-0.468525	-0.259912	-0.750462	-1.054471	0.819535	0.137488	-0.789333	-1.414041	-1.126615	-0.705119	-0.243582	-0.696619	-1.004037	-0.964729	-2.165702	0.447239	0.208798	-2.029562	-0.640241	-1.637979	0.200988	-0.253945	-0.906354	-1.088386	-0.339040	-1.350916	-0.995171	-2.858202	-2.548852	-3.725354	-1.158070	-1.506980	-1.567131	-2.322532	-0.777079	-2.000007	-1.214252	-2.025731	-2.590125	-3.279642	-2.061379	-2.117126	-1.505546	-2.646080	-5.625793	-1.446300	-1.039983	1.186381	-1.398817	-1.717629	0.169082	0.277681	-0.297587	2.516037	2.066646	-0.552028	2.937450	0.133430	0.301533	1.292303	1.846227	1.098894	0.973242	0.857330	0.887463	1.593166	-0.397297	0.310831	2.136146	3.283520	2.800638	6.934569	1.452294	1.027353	0.470740	1.482825	1.616145	2.270663	0.893272	1.433873	-1.828843	-1.201003	0.400269	1.141777	2.194900	1.826527	-0.680122	-1.263477	-0.490263	1.359931	1.066566	2.054325	-0.783887	0.042376	0.441385	0.489404	-0.402174
-0.222226	1.446062	1.608660	1.535395	2.239525	0.562224	0.794038	-0.017656	-0.615537	1.186094	0.287378	0.441355	-0.077752	1.528484	1.535024	0.016042	2.660568	0.628622	0.418644	-1.212090	-0.558014	1.148457	1.557109	0.259192	0.425871	-0.439806	-0.402697	1.933832	-0.020870	-0.200815	0.507619	0.016287	-0.505142	-0.292404	-0.739594	-1.028939	0.876860	0.032653	-0.834053	-1.428668	-1.096183	-0.688770	-0.299651	-0.824636	-1.019065	-0.950667	-2.184014	0.417727	0.164711	-2.032122	-0.616725	-1.599486	0.289889	-0.165947	-0.953005	-1.141403	-0.355600	-1.347373	-0.997140	-2.864357	-2.444414	-3.861527	-1.173115	-1.512437	-1.560153	-2.347949	-0.855109	-2.031735	-1.239160	-2.097264	-2.645394	-3.379214	-2.080483	-2.154536	-1.513920	-2.660417	-5.640304	-1.467726	-1.045782	1.245099	-1.408436	-1.711133	0.218524	0.324865	-0.233963	2.608898	2.124610	-0.545003	2.968599	0.166516	0.338031	1.318075	1.909971	1.137596	0.995099	0.891649	0.952516	1.656337	-0.461440	0.308909	2.155972	3.314352	2.831464	6.945365	1.497026	1.042057	0.458869	1.464239	1.623948	2.312329	0.863953	1.458710	-1.860291	-1.241221	0.359564	1.191072	2.285481	1.843930	-0.709952	-1.317328	-0.546873	1.356539	1.160172	2.061900	-0.843754	-0.030235	0.373322	0.426150	-0.357353
-0.254671	1.413093	1.625756	1.528641	2.250204	0.587237	0.843871	-0.059839	-0.594551	1.184546	0.316613	0.483264	-0.090239	1.560450	1.566543	-0.016736	2.592302	0.584142	0.397021	-1.182138	-0.542468	1.248542	1.613915	0.239902	0.350260	-0.412164	-0.446172	1.941788	0.010496	-0.165273	0.624124	-0.060830	-0.563477	-0.335675	-0.720577	-0.996872	0.942187	-0.085756	-0.892409	-1.439065	-1.058972	-0.666645	-0.369252	-0.969259	-1.033046	-0.929879	-2.193238	0.371545	0.106437	-2.023460	-0.585121	-1.558633	0.379845	-0.081244	-0.993279	-1.190235	-0.362362	-1.333856	-0.989808	-2.860773	-2.340018	-3.982738	-1.180567	-1.508497	-1.549948	-2.363629	-0.922431	-2.051767	-1.257180	-2.156319	-2.689215	-3.463160	-2.089204	-2.179748	-1.510759	-2.663483	-5.646924	-1.478838	-1.041636	1.309130	-1.409619	-1.696973	0.266274	0.375959	-0.159109	2.702689	2.184103	-0.534548	3.003223	0.201003	0.376959	1.346180	1.967520	1.162189	1.012804	0.922625	1.017802	1.717050	-0.519913	0.313551	2.175929	3.335011	2.851770	6.946613	1.536392	1.057344	0.433072	1.437862	1.622120	2.339991	0.828424	1.477487	-1.900101	-1.286933	0.311720	1.227758	2.370708	1.854474	-0.749188	-1.380295	-0.610375	1.345409	1.240069	2.055220	-0.911069	-0.121430	0.290296	0.344204	-0.310082
-0.290857	1.384831	1.630286	1.516767	2.260397	0.614049	0.894805	-0.073593	-0.551329	1.184911	0.344322	0.533389	-0.097326	1.594823	1.591262	-0.043881	2.510857	0.549826	0.367327	-1.143873	-0.537502	1.355389	1.670923	0.212469	0.266559	-0.376623	-0.499431	1.957544	0.053142	-0.123702	0.737070	-0.149469	-0.642934	-0.389063	-0.693892	-0.959223	1.014579	-0.215627	-0.963514	-1.445014	-1.015612	-0.639141	-0.451384	-1.127964	-1.045743	-0.903126	-2.193295	0.308992	0.034613	-2.004079	-0.545838	-1.516384	0.468797	-0.000768	-1.026603	-1.235310	-0.359234	-1.310761	-0.973551	-2.847536	-2.237880	-4.087854	-1.180325	-1.495304	-1.536739	-2.369501	-0.978568	-2.060078	-1.268337	-2.202544	-2.721192	-3.530755	-2.087746	-2.192648	-1.496392	-2.655709	-5.647008	-1.479901	-1.027865	1.377916	-1.402532	-1.675464	0.311944	0.430365	-0.074046	2.795885	2.244464	-0.521192	3.040614	0.236399	0.417999	1.376165	2.017861	1.172392	1.026484	0.950034	1.082511	1.774364	-0.571791	0.324581	2.195652	3.345088	2.860920	6.938124	1.570058	1.073481	0.393742	1.404233	1.609926	2.353231	0.787706	1.490712	-1.947605	-1.337366	0.257071	1.250197	2.449829	1.858424	-0.797115	-1.451101	-0.678889	1.326156	1.304523	2.034810	-0.984738	-0.229312	0.194139	0.244938	-0.260219
-0.330256	1.361829	1.622093	1.500308	2.270719	0.642661	0.946249	-0.059350	-0.486733	1.187923	0.371270	0.591670	-0.098283	1.630826	1.608894	-0.064022	2.418739	0.526816	0.330547	-1.097822	-0.543581	1.465231	1.726351	0.177787	0.176334	-0.334608	-0.561404	1.981038	0.106667	-0.076801	0.844707	-0.247981	-0.742391	-0.451645	-0.660168	-0.916987	1.092978	-0.354518	-1.046155	-1.446350	-0.966818	-0.606731	-0.544690	-1.297672	-1.056902	-0.871289	-2.184226	0.230810	-0.049726	-1.974701	-0.499419	-1.473576	0.554805	0.074730	-1.052561	-1.277036	-0.346324	-1.278666	-0.948856	-2.824892	-2.140110	-4.176036	-1.172400	-1.473190	-1.520729	-2.365693	-1.023267	-2.056856	-1.272792	-2.235841	-2.741166	-3.581634	-2.076503	-2.193370	-1.471368	-2.637776	-5.642144	-1.471432	-1.004992	1.450744	-1.387487	-1.647037	0.355222	0.487413	0.020020	2.887051	2.304985	-0.505486	3.080110	0.272204	0.460787	1.407507	2.060083	1.168280	1.036345	0.973739	1.145821	1.827365	-0.616321	0.341710	2.214831	3.344371	2.858472	6.919933	1.597744	1.090673	0.341694	1.364062	1.586788	2.351903	0.742767	1.498972	-2.001882	-1.391657	0.196146	1.256985	2.522276	1.856167	-0.852797	-1.528263	-0.750463	1.298579	1.352112	2.001457	-1.063530	-0.351528	0.086980	0.130217	-0.207675
-0.372283	1.344326	1.601290	1.479785	2.281691	0.673015	0.997605	-0.018501	-0.402139	1.194155	0.398135	0.657766	-0.092472	1.667392	1.619192	-0.076062	2.318548	0.515950	0.287871	-1.044662	-0.560923	1.573836	1.778329	0.136958	0.081232	-0.287815	-0.630767	2.012123	0.170432	-0.025308	0.945493	-0.354489	-0.860220	-0.522303	-0.620173	-0.871182	1.176258	-0.499782	-1.138819	-1.442980	-0.913332	-0.569975	-0.647483	-1.475006	-1.066253	-0.835310	-2.166203	0.138204	-0.145163	-1.936235	-0.446486	-1.430905	0.636106	0.144667	-1.070908	-1.315692	-0.323954	-1.238264	-0.916326	-2.793295	-2.048615	-4.246777	-1.156957	-1.442605	-1.502086	-2.352520	-1.056439	-2.042531	-1.270831	-2.256391	-2.749178	-3.615751	-2.056027	-2.182293	-1.436425	-2.610578	-5.634078	-1.454161	-0.973771	1.526770	-1.364931	-1.612270	0.395919	0.546555	0.121699	2.974889	2.364891	-0.488027	3.121074	0.307903	0.504898	1.439570	2.093425	1.150306	1.042668	0.993651	1.206904	1.875135	-0.652914	0.364518	2.233259	3.332842	2.844145	6.892211	1.619325	1.109056	0.278106	1.318222	1.552329	2.336090	0.694542	1.502845	-2.061838	-1.448869	0.129614	1.247054	2.587615	1.848158	-0.915049	-1.610110	-0.823118	1.262671	1.381699	1.956107	-1.146064	-0.485318	-0.028767	0.002348	-0.152413
-0.416356	1.332262	1.568244	1.455699	2.293770	0.704998	1.048279	0.046650	-0.299464	1.203976	0.425490	0.731074	-0.079435	1.703218	1.621972	-0.079160	2.212925	0.517653	0.240651	-0.985190	-0.589398	1.676645	1.824929	0.091216	-0.017057	-0.238216	-0.705998	2.050489	0.243678	0.029976	1.038120	-0.466925	-0.994301	-0.599708	-0.574782	-0.822784	1.263226	-0.648551	-1.239754	-1.434895	-0.855926	-0.529476	-0.757813	-1.656116	-1.073525	-0.796156	-2.139514	0.032730	-0.249985	-1.889767	-0.387712	-1.388923	0.711178	0.208659	-1.081558	-1.351554	-0.292619	-1.190389	-0.876659	-2.753258	-1.965078	-4.299911	-1.134280	-1.404158	-1.480911	-2.330462	-1.078176	-2.017738	-1.262835	-2.264610	-2.745477	-3.633427	-2.027031	-2.160011	-1.392482	-2.575223	-5.624745	-1.428994	-0.935143	1.605025	-1.335446	-1.571812	0.433893	0.607225	0.229439	3.058218	2.423349	-0.469383	3.162920	0.343022	0.549872	1.471647	2.117256	1.119272	1.045758	1.009750	1.264932	1.916795	-0.681159	0.392479	2.250745	3.310659	2.817820	6.855358	1.634721	1.128687	0.204474	1.267682	1.506344	2.306133	0.643955	1.502925	-2.126209	-1.508024	0.058307	1.219643	2.645583	1.834877	-0.982529	-1.694826	-0.894909	1.218611	1.392492	1.899882	-1.230873	-0.627629	-0.150517	-0.135993	-0.094480
-0.461851	1.325267	1.523547	1.428491	2.307240	0.738434	1.097691	0.132984	-0.181029	1.217540	0.453742	0.810698	-0.058845	1.736788	1.617075	-0.072758	2.104464	0.532009	0.190343	-0.920334	-0.628694	1.768939	1.864257	0.041933	-0.116810	-0.187954	-0.785398	2.095724	0.325401	0.088251	1.121544	-0.583104	-1.142088	-0.682406	-0.524970	-0.772740	1.352659	-0.797893	-1.346975	-1.422125	-0.795375	-0.485865	-0.873500	-1.837088	-1.078427	-0.754814	-2.104533	-0.083629	-0.362140	-1.836483	-0.323824	-1.347991	0.778780	0.266510	-1.084616	-1.384729	-0.252989	-1.135946	-0.830574	-2.705498	-1.890912	-4.335599	-1.104760	-1.358551	-1.457265	-2.300187	-1.088736	-1.983296	-1.249233	-2.261102	-2.730512	-3.635268	-1.990319	-2.127321	-1.340561	-2.532950	-5.616158	-1.397013	-0.890209	1.684456	-1.299671	-1.526388	0.469105	0.668903	0.341608	3.136009	2.479517	-0.450098	3.205161	0.377115	0.595183	1.502934	2.131086	1.076308	1.045977	1.022077	1.319109	1.951501	-0.700867	0.424965	2.267202	3.278172	2.779545	6.809886	1.643950	1.149523	0.122619	1.213531	1.448861	2.262538	0.591782	1.499749	-2.193603	-1.568067	-0.016830	1.174356	2.696012	1.816859	-1.053750	-1.780507	-0.964002	1.166788	1.384016	1.833980	-1.316433	-0.775142	-0.275583	-0.281830	-0.034005
-0.508179	1.322693	1.467988	1.398538	2.322282	0.773084	1.145296	0.236673	-0.049577	1.234778	0.483066	0.895435	-0.030549	1.766426	1.604444	-0.056641	1.995650	0.558710	0.138489	-0.851106	-0.678214	1.846057	1.894497	-0.009476	-0.216376	-0.139215	-0.867169	2.147336	0.414485	0.148720	1.195001	-0.700776	-1.300663	-0.768790	-0.471736	-0.721888	1.443350	-0.944835	-1.458337	-1.404771	-0.732430	-0.439808	-0.992210	-2.013742	-1.080682	-0.712250	-2.061730	-0.208632	-0.479369	-1.777657	-0.255595	-1.308290	0.837980	0.318211	-1.080320	-1.415217	-0.205852	-1.075902	-0.778834	-2.650805	-1.827187	-4.354272	-1.068894	-1.306568	-1.431115	-2.262434	-1.088523	-1.940152	-1.230521	-2.246667	-2.704894	-3.622194	-1.946809	-2.085161	-1.281813	-2.485115	-5.610335	-1.359404	-0.840201	1.763908	-1.258358	-1.476765	0.501547	0.731134	0.456469	3.207415	2.532512	-0.430673	3.247366	0.409758	0.640316	1.532580	2.134559	1.022870	1.043722	1.030730	1.368676	1.978496	-0.712000	0.461276	2.282600	3.235870	2.729536	6.756468	1.647084	1.171425	0.034573	1.156900	1.380116	2.206025	0.538754	1.493814	-2.262533	-1.627974	-0.094711	1.111180	2.738896	1.794588	-1.127099	-1.865196	-1.028698	1.107766	1.356110	1.759646	-1.401200	-0.924443	-0.401225	-0.431983	0.028787
-0.554751	1.323664	1.402502	1.366088	2.338845	0.808643	1.190574	0.353291	0.091821	1.255385	0.513426	0.983801	0.005387	1.790397	1.584075	-0.030885	1.888798	0.597076	0.086640	-0.778584	-0.737136	1.903559	1.913999	-0.061572	-0.314099	-0.094211	-0.949427	2.204700	0.509641	0.210608	1.258012	-0.817681	-1.466815	-0.857204	-0.416119	-0.670955	1.534132	-1.086472	-1.571610	-1.383005	-0.667808	-0.391949	-1.111486	-2.181965	-1.080006	-0.669352	-2.011649	-0.339719	-0.599235	-1.714616	-0.183769	-1.269811	0.888168	0.363954	-1.069049	-1.442904	-0.152131	-1.011256	-0.722199	-2.589947	-1.774647	-4.356671	-1.027246	-1.249056	-1.402375	-2.218076	-1.078048	-1.889368	-1.207222	-2.222247	-2.669387	-3.595373	-1.897441	-2.034616	-1.217432	-2.433142	-5.609282	-1.317445	-0.786443	1.842199	-1.212262	-1.423742	0.531280	0.793493	0.572274	3.271775	2.581437	-0.411525	3.289272	0.440597	0.684706	1.559706	2.127467	0.960651	1.039400	1.035857	1.412940	1.997068	-0.714724	0.500659	2.296958	3.184406	2.668130	6.695886	1.644247	1.194146	-0.057420	1.098970	1.300580	2.137426	0.485451	1.485512	-2.331451	-1.686708	-0.174191	1.030472	2.774318	1.768528	-1.200904	-1.946959	-1.087485	1.042291	1.308928	1.678107	-1.483618	-1.072082	-0.524768	-0.583130	0.093564
