-0.591511	-1.450484	-1.156940	-0.109656	0.536115	1.017908	0.785625	-1.402795	-0.434118	-0.703681	0.745415	1.323324	0.316738	-1.108950	-0.750739	-0.923123	-1.998788	-0.608076	0.122703	0.071121	-0.193292	-0.549884	-0.675912	-0.634419	0.801077	-1.726107	-1.080532	-0.670736	-0.024509	0.498967	0.657164	-2.075847	-5.298268	-2.193205	-1.165331	0.032467	0.667587	-2.139288	-2.697661	-0.933010	-0.250602	0.549087	1.517606	-2.153840	-1.838712	-0.459923	0.752003	-2.772152	-2.872206	0.172546	0.414838	0.914652	0.388646	0.112788	1.005864	-0.484830	-0.383420	2.532997	0.820522	1.108043	0.915679	1.626615	-0.944882	-2.999056	0.674516	1.168375	2.101042	-0.355103	0.516816	0.256123	0.319789	1.935692	1.013890	-0.162576	0.069984	0.959808	2.318507	1.354931	1.155160	1.380327	0.222468	0.964864	0.883847	1.218523	1.311308	1.213590	0.998269	0.318416	0.888714	0.969267	1.254080	0.510507	1.690856	0.112402	0.286696	0.856615	2.093930	-0.054785	0.196724	3.074455	2.091086	0.461573	1.175444	0.432397	0.765072	0.906006	-0.386329	1.764197	-0.297271	0.307934	-0.103431	0.604105	-1.255135	-1.643015	1.830945	-1.022061	-0.611354	-0.466411	-1.335171	-0.132491	0.372688	-1.204210	-1.071340	-0.469679	-2.334468	-1.364923	-0.250807	-3.301772	0.868751
-0.587586	-1.446760	-1.225413	-0.095034	0.602346	1.077764	0.817905	-1.423178	-0.416341	-0.779715	0.766697	1.305373	0.348541	-1.136923	-0.797798	-0.942421	-2.048801	-0.627332	0.134050	0.110472	-0.237543	-0.599245	-0.699339	-0.605994	0.696734	-1.811331	-1.077870	-0.595384	0.023205	0.544092	0.691721	-2.128009	-5.308997	-2.140933	-1.104811	0.068995	0.724752	-2.166048	-2.665741	-0.886046	-0.222652	0.593114	1.541558	-2.176114	-1.821850	-0.438734	0.790156	-2.786256	-2.872074	0.156682	0.429697	0.937741	0.463364	0.180095	1.031020	-0.461875	-0.438073	2.530413	0.863768	1.149944	0.983411	1.687479	-1.011999	-3.079645	0.603290	1.166865	2.162104	-0.489161	0.396012	0.192070	0.338848	1.962484	0.849815	-0.261287	0.040333	0.953925	2.363296	1.404339	1.183516	1.394713	0.101699	0.885889	0.826040	1.225059	1.312819	1.225883	1.023343	0.212289	0.776504	0.921048	1.254002	0.516501	1.703998	0.026537	0.241699	0.812598	2.098596	-0.054577	0.142316	3.062668	2.100265	0.494868	1.176251	0.438859	0.793271	0.929804	-0.409081	1.838519	-0.286283	0.320151	-0.080269	0.641654	-1.238667	-1.652891	1.862526	-0.942014	-0.588386	-0.418888	-1.309628	-0.074803	0.385581	-1.198146	-1.051308	-0.419368	-2.279448	-1.315244	-0.248352	-3.323307	0.890854
-0.579416	-1.431516	-1.280244	-0.071354	0.672048	1.142889	0.854021	-1.436954	-0.387859	-0.848140	0.795709	1.296144	0.382161	-1.160252	-0.837862	-0.954849	-2.099142	-0.642123	0.147625	0.151831	-0.277558	-0.642784	-0.714234	-0.575183	0.593236	-1.899813	-1.071218	-0.519177	0.071606	0.591771	0.730283	-2.177596	-5.305875	-2.081895	-1.052833	0.105486	0.783209	-2.191264	-2.626830	-0.831411	-0.197863	0.636264	1.565978	-2.198227	-1.796987	-0.414377	0.828544	-2.790747	-2.874874	0.141695	0.443692	0.962313	0.541614	0.252088	1.061725	-0.444935	-0.494504	2.513096	0.904907	1.199189	1.054950	1.751795	-1.086820	-3.167323	0.523401	1.162238	2.225158	-0.636332	0.263302	0.120300	0.356368	1.991205	0.667908	-0.378017	0.003738	0.947413	2.410187	1.457321	1.220534	1.411857	-0.034818	0.787051	0.758003	1.226259	1.310954	1.241296	1.053011	0.086231	0.643738	0.861588	1.249394	0.520766	1.719570	-0.079472	0.175702	0.754346	2.097972	-0.051058	0.071698	3.035902	2.090805	0.539215	1.186086	0.447460	0.828478	0.957547	-0.442921	1.894171	-0.263663	0.337042	-0.050302	0.684677	-1.226862	-1.668215	1.886794	-0.854975	-0.557209	-0.361907	-1.280986	-0.025276	0.397490	-1.186689	-1.022910	-0.363463	-2.220583	-1.254389	-0.231733	-3.342859	0.918487
-0.567403	-1.405184	-1.320735	-0.039269	0.744143	1.212419	0.893904	-1.444627	-0.349842	-0.908141	0.831826	1.296298	0.417499	-1.179258	-0.870868	-0.960484	-2.150209	-0.652493	0.162866	0.194295	-0.313465	-0.680120	-0.720724	-0.543029	0.490825	-1.990126	-1.060903	-0.443490	0.120212	0.641832	0.773037	-2.224486	-5.290103	-2.017418	-1.009590	0.142319	0.843130	-2.215307	-2.582021	-0.771074	-0.175673	0.679048	1.589733	-2.220883	-1.764702	-0.386846	0.867283	-2.787095	-2.881321	0.128457	0.457335	0.989204	0.623399	0.328881	1.098232	-0.435754	-0.551909	2.482115	0.944475	1.256703	1.131023	1.819903	-1.169065	-3.260269	0.437027	1.156402	2.290949	-0.794659	0.121490	0.043009	0.373239	2.022900	0.470756	-0.510392	-0.038757	0.941460	2.459900	1.514184	1.266347	1.432119	-0.185433	0.669640	0.680607	1.222035	1.305964	1.259998	1.087303	-0.058276	0.491858	0.790976	1.239694	0.522687	1.737120	-0.204415	0.088730	0.681962	2.091621	-0.044275	-0.014249	2.994169	2.062095	0.593342	1.204786	0.458499	0.870486	0.989384	-0.486897	1.929695	-0.229901	0.358469	-0.014092	0.732733	-1.221685	-1.689090	1.903060	-0.762986	-0.518342	-0.296374	-1.250318	0.014825	0.407780	-1.170223	-0.986906	-0.303026	-2.158946	-1.184397	-0.202759	-3.361404	0.951997
-0.551988	-1.368488	-1.346557	0.000319	0.817461	1.285303	0.937318	-1.446884	-0.303733	-0.959123	0.874174	1.306126	0.454356	-1.194340	-0.896957	-0.959640	-2.202389	-0.658673	0.179067	0.236839	-0.345521	-0.711103	-0.719231	-0.510685	0.389726	-2.080849	-1.047403	-0.369744	0.168439	0.693997	0.820027	-2.268592	-5.263131	-1.948924	-0.975093	0.179811	0.904629	-2.238572	-2.532500	-0.707009	-0.155436	0.721986	1.611692	-2.244709	-1.725674	-0.356155	0.906516	-2.776967	-2.891932	0.117858	0.471193	1.019229	0.708654	0.410454	1.140600	-0.435874	-0.609412	2.438890	0.983132	1.323276	1.212249	1.892058	-1.258252	-3.356445	0.346598	1.151312	2.360178	-0.961848	-0.026302	-0.037383	0.390407	2.058540	0.261350	-0.655533	-0.085968	0.937235	2.513073	1.575140	1.320875	1.455747	-0.348194	0.535382	0.594888	1.212462	1.298176	1.282072	1.126084	-0.219322	0.322742	0.709601	1.224493	0.521721	1.756120	-0.346663	-0.018655	0.595992	2.079315	-0.034395	-0.114287	2.937885	2.014089	0.655709	1.231937	0.472153	0.918883	1.025307	-0.539871	1.944309	-0.185790	0.384177	0.027588	0.785196	-1.225009	-1.715434	1.910948	-0.668139	-0.472527	-0.223413	-1.218768	0.044457	0.415919	-1.149259	-0.944250	-0.239244	-2.095688	-1.107583	-0.163561	-3.379882	0.991530
-0.533705	-1.322391	-1.357755	0.046272	0.890754	1.360329	0.983870	-1.444565	-0.251160	-1.000699	0.921649	1.325560	0.492423	-1.206033	-0.916457	-0.952840	-2.256029	-0.661078	0.195422	0.278341	-0.374175	-0.735850	-0.710462	-0.479372	0.290180	-2.170618	-1.031360	-0.299368	0.215616	0.747867	0.871140	-2.309856	-5.226628	-1.877920	-0.949196	0.218204	0.967749	-2.261365	-2.479545	-0.641164	-0.136453	0.765599	1.630818	-2.270261	-1.680712	-0.322314	0.946412	-2.762090	-2.907053	0.110765	0.485869	1.053139	0.797216	0.496633	1.188703	-0.446552	-0.666060	2.385351	1.021599	1.399475	1.299152	1.968426	-1.353577	-3.453619	0.254734	1.148931	2.433465	-1.135400	-0.176663	-0.118348	0.408824	2.098986	0.043032	-0.810171	-0.136594	0.935849	2.570263	1.640313	1.383806	1.482869	-0.520900	0.386427	0.502077	1.197760	1.287970	1.307533	1.169063	-0.394613	0.138678	0.618217	1.203586	0.517410	1.775980	-0.504195	-0.145342	0.497436	2.061074	-0.021668	-0.226867	2.867837	1.947316	0.724542	1.266873	0.488471	0.973061	1.065146	-0.600575	1.937910	-0.132414	0.413760	0.073770	0.841279	-1.238493	-1.746994	1.910399	-0.572607	-0.420693	-0.144345	-1.187473	0.062838	0.421429	-1.124371	-0.896041	-0.173427	-2.032053	-1.026487	-0.116474	-3.399180	1.037023
-0.513142	-1.268113	-1.354731	0.097272	0.962754	1.436165	1.033020	-1.438649	-0.193925	-1.032728	0.972959	1.354159	0.531301	-1.214963	-0.929880	-0.940804	-2.311436	-0.660294	0.211022	0.317622	-0.400001	-0.754730	-0.695409	-0.450334	0.192387	-2.258137	-1.013533	-0.233744	0.261020	0.802947	0.926109	-2.348245	-5.182385	-1.805952	-0.931604	0.257654	1.032462	-2.283956	-2.424462	-0.575377	-0.118003	0.810387	1.646185	-2.297982	-1.630684	-0.285361	0.987145	-2.744224	-2.926783	0.108038	0.501987	1.091619	0.888836	0.587094	1.242226	-0.468791	-0.720847	2.323778	1.060678	1.485662	1.392114	2.049072	-1.454015	-3.549360	0.164176	1.151148	2.511320	-1.312557	-0.326064	-0.197283	0.429466	2.144987	-0.180583	-0.970699	-0.189254	0.938363	2.631934	1.709741	1.454625	1.513501	-0.701145	0.225292	0.403578	1.178337	1.275818	1.336343	1.215804	-0.581496	-0.057676	0.517900	1.176978	0.509406	1.796085	-0.674659	-0.289660	0.387745	2.037162	-0.006465	-0.350127	2.785200	1.862878	0.797864	1.308716	0.507382	1.032229	1.108580	-0.667640	1.911092	-0.071144	0.446714	0.123329	0.900069	-1.263708	-1.783319	1.901663	-0.478518	-0.363968	-0.060655	-1.157612	0.069473	0.423918	-1.096270	-0.843528	-0.106946	-1.969298	-0.943787	-0.063984	-3.420062	1.088209
-0.490973	-1.207095	-1.338279	0.151826	1.032177	1.511375	1.084085	-1.430244	-0.133975	-1.055291	1.026625	1.391114	0.570487	-1.221854	-0.937937	-0.924456	-2.368850	-0.657093	0.224885	0.353456	-0.423746	-0.768372	-0.675310	-0.424852	0.096547	-2.342281	-0.994833	-0.174207	0.303856	0.858620	0.984499	-2.383744	-5.132319	-1.734571	-0.921890	0.298193	1.098634	-2.306517	-2.368574	-0.511311	-0.099383	0.856772	1.656974	-2.328186	-1.576517	-0.245370	1.028877	-2.725113	-2.951032	0.110478	0.520159	1.135206	0.983138	0.681350	1.300654	-0.503209	-0.772762	2.256752	1.101192	1.581942	1.491362	2.133950	-1.558297	-3.641221	0.077662	1.159729	2.594144	-1.490497	-0.470873	-0.271589	0.453257	2.197136	-0.405703	-1.133295	-0.242503	0.945737	2.698420	1.783351	1.532605	1.547517	-0.886394	0.054806	0.300953	1.154767	1.262231	1.368397	1.265720	-0.777071	-0.263309	0.410050	1.144886	0.497499	1.815802	-0.855409	-0.449453	0.268740	2.008076	0.010748	-0.481980	2.691497	1.762414	0.873574	1.356354	0.528670	1.095434	1.155127	-0.739621	1.865040	-0.003580	0.482403	0.174995	0.960524	-1.301933	-1.823820	1.885242	-0.387961	-0.303635	0.026022	-1.130292	0.064114	0.423082	-1.065726	-0.788072	-0.041250	-1.908692	-0.862254	-0.008709	-3.443192	1.144603
-0.467891	-1.140987	-1.309519	0.208331	1.097798	1.584480	1.136268	-1.420584	-0.073354	-1.068728	1.081071	1.435289	0.609404	-1.227499	-0.941470	-0.904877	-2.428429	-0.652386	0.235998	0.384625	-0.446271	-0.777626	-0.651647	-0.404143	0.002815	-2.422062	-0.976250	-0.122008	0.343312	0.914183	1.045731	-2.416379	-5.078393	-1.665284	-0.919524	0.339725	1.166038	-2.329169	-2.313155	-0.450430	-0.079943	0.905102	1.662565	-2.361063	-1.519159	-0.202436	1.071740	-2.706386	-2.979479	0.118768	0.540954	1.184315	1.079647	0.778762	1.363313	-0.550169	-0.820800	2.187085	1.143963	1.688183	1.596940	2.222900	-1.664972	-3.726711	-0.002106	1.176262	2.682183	-1.666297	-0.607539	-0.338767	0.481083	2.255876	-0.628449	-1.294019	-0.294886	0.958811	2.769933	1.861001	1.616841	1.584693	-1.073970	-0.121968	0.195896	1.127782	1.247789	1.403560	1.318109	-0.978174	-0.474998	0.296368	1.107763	0.481644	1.834542	-1.043537	-0.622085	0.142642	1.974550	0.029453	-0.620131	2.588575	1.648067	0.949520	1.408533	0.552032	1.161598	1.204176	-0.815091	1.801593	0.068500	0.520114	0.227396	1.021532	-1.354255	-1.867774	1.861889	-0.302889	-0.241124	0.113970	-1.106582	0.046874	0.418708	-1.033595	-0.731136	0.022196	-1.851483	-0.784657	0.046808	-3.469056	1.205535
-0.444676	-1.071599	-1.269896	0.265114	1.158463	1.654002	1.188689	-1.410953	-0.014158	-1.073575	1.134630	1.485257	0.647420	-1.232770	-0.941470	-0.883284	-2.490286	-0.647193	0.243336	0.409947	-0.468528	-0.783545	-0.626061	-0.389363	-0.088669	-2.496678	-0.958869	-0.078260	0.378557	0.968867	1.109091	-2.446180	-5.022543	-1.599508	-0.923875	0.382036	1.234359	-2.351915	-2.259431	-0.393878	-0.059082	0.955618	1.662472	-2.396656	-1.459553	-0.156684	1.115850	-2.689540	-3.011604	0.133515	0.564875	1.239190	1.177788	0.878555	1.429372	-0.609482	-0.863966	2.117678	1.189794	1.803990	1.708716	2.315647	-1.772390	-3.803457	-0.072565	1.202069	2.775533	-1.837054	-0.732647	-0.396482	0.513756	2.321463	-0.844955	-1.448948	-0.344961	0.978330	2.846559	1.942458	1.706275	1.624701	-1.261230	-0.301781	0.090220	1.098288	1.233101	1.441658	1.372170	-1.181524	-0.689277	0.178820	1.066288	0.461967	1.851752	-1.236020	-0.804526	0.011960	1.937519	0.049043	-0.762150	2.478534	1.522422	1.023534	1.463859	0.577066	1.229552	1.255012	-0.892624	1.723077	0.143187	0.559067	0.279111	1.081943	-1.421421	-1.914317	1.832563	-0.225117	-0.177946	0.201412	-1.087417	0.018112	0.410675	-1.000762	-0.674221	0.081953	-1.798819	-0.713665	0.099983	-3.497975	1.270160
-0.422117	-1.000865	-1.221123	0.320490	1.213144	1.718503	1.240399	-1.402708	0.041517	-1.070586	1.185614	1.539355	0.683861	-1.238565	-0.939057	-0.860986	-2.554435	-0.642652	0.245904	0.428319	-0.491554	-0.787355	-0.600343	-0.381542	-0.177787	-2.565556	-0.943790	-0.043932	0.408787	1.021833	1.173743	-2.473213	-4.966669	-1.538539	-0.934266	0.424774	1.303182	-2.374681	-2.208529	-0.342566	-0.036305	1.008438	1.656416	-2.434884	-1.398635	-0.108296	1.161255	-2.675886	-3.046710	0.155165	0.592359	1.299877	1.276861	0.979832	1.497882	-0.680767	-0.901356	2.051458	1.239418	1.928699	1.826357	2.411801	-1.878813	-3.869185	-0.131377	1.238203	2.874119	-1.999941	-0.843050	-0.442620	0.551963	2.393989	-1.051477	-1.594250	-0.391346	1.004858	2.928236	2.027411	1.799727	1.667123	-1.445457	-0.481305	-0.014179	1.067325	1.218828	1.482503	1.427034	-1.383761	-0.902581	0.059602	1.021348	0.438771	1.866980	-1.429713	-0.993420	-0.120545	1.898116	0.068901	-0.905532	2.363674	1.388435	1.093518	1.520876	0.603281	1.298072	1.306829	-0.970879	1.632250	0.218515	0.598440	0.328695	1.140603	-1.503920	-1.962522	1.798364	-0.156221	-0.115674	0.286570	-1.073639	-0.021533	0.398928	-0.968154	-0.618843	0.136625	-1.751784	-0.651796	0.148487	-3.530089	1.337490
-0.401057	-0.930817	-1.165153	0.372799	1.260971	1.776645	1.290433	-1.397233	0.091625	-1.060731	1.232365	1.595728	0.718042	-1.245835	-0.935402	-0.839378	-2.620837	-0.639941	0.242770	0.438760	-0.516434	-0.790416	-0.576364	-0.381572	-0.264470	-2.628328	-0.932136	-0.019811	0.433234	1.072227	1.238765	-2.497580	-4.912585	-1.483539	-0.949947	0.467464	1.372001	-2.397315	-2.161461	-0.297049	-0.011231	1.063549	1.644276	-2.475543	-1.337291	-0.057489	1.207960	-2.666488	-3.083946	0.184002	0.623701	1.366248	1.376083	1.081586	1.567797	-0.763081	-0.932144	1.991325	1.293469	2.061396	1.949350	2.510864	-1.982428	-3.921879	-0.176516	1.285372	2.977688	-2.152324	-0.935946	-0.475385	0.596272	2.473337	-1.244480	-1.726329	-0.432742	1.038795	3.014774	2.115489	1.895930	1.711474	-1.624085	-0.657188	-0.115333	1.036051	1.205631	1.525909	1.481790	-1.581531	-1.111292	-0.058890	0.974038	0.412568	1.879873	-1.621439	-1.185128	-0.251964	1.857613	0.088397	-1.047758	2.246481	1.249341	1.157520	1.578119	0.630165	1.365916	1.358765	-1.048638	1.532199	0.292526	0.637396	0.374737	1.196394	-1.601881	-2.011436	1.760494	-0.097542	-0.055900	0.367708	-1.065917	-0.071157	0.383491	-0.936716	-0.566496	0.184901	-1.711330	-0.601370	0.190060	-3.565373	1.406423
-0.382353	-0.863528	-1.104128	0.420479	1.301247	1.827228	1.337831	-1.395898	0.134198	-1.045103	1.273298	1.652414	0.749294	-1.255518	-0.931740	-0.819855	-2.689383	-0.640265	0.233096	0.440437	-0.544261	-0.794163	-0.556026	-0.390169	-0.348706	-2.684870	-0.924997	-0.006492	0.451216	1.119182	1.303161	-2.519403	-4.861948	-1.435486	-0.970149	0.509526	1.440251	-2.419603	-2.119110	-0.257598	0.016390	1.120796	1.626097	-2.518299	-1.276353	-0.004549	1.255888	-2.662174	-3.122324	0.220139	0.659085	1.437944	1.474589	1.182737	1.638015	-0.855268	-0.955611	1.939941	1.352461	2.200938	2.076985	2.612236	-2.081410	-3.959802	-0.206305	1.343904	3.085801	-2.291750	-1.008989	-0.493330	0.647102	2.559223	-1.420751	-1.841924	-0.468010	1.080394	3.105836	2.206271	1.993567	1.757230	-1.794623	-0.826138	-0.211268	1.005732	1.194187	1.571689	1.535520	-1.771548	-1.311810	-0.174164	0.925615	0.384045	1.890197	-1.808092	-1.375863	-0.379247	1.817420	0.106907	-1.186354	2.129509	1.108580	1.213790	1.634145	0.657166	1.431871	1.409944	-1.124818	1.426241	0.363321	0.675125	0.415893	1.248279	-1.715181	-2.060058	1.720212	-0.050139	-0.000182	0.443176	-1.064747	-0.129615	0.364457	-0.907374	-0.518614	0.225590	-1.678232	-0.564369	0.222816	-3.603610	1.475785
-0.366858	-0.801053	-1.040289	0.462099	1.333510	1.869240	1.381683	-1.400047	0.167410	-1.024945	1.306953	1.707412	0.776980	-1.268543	-0.929324	-0.803805	-2.759888	-0.644811	0.216180	0.432705	-0.576110	-0.800071	-0.541190	-0.407829	-0.430484	-2.735255	-0.923399	-0.004346	0.462145	1.161863	1.365913	-2.538829	-4.816241	-1.395160	-0.994082	0.550291	1.507302	-2.441239	-2.082188	-0.224186	0.046675	1.179891	1.602133	-2.562715	-1.216587	0.050195	1.304902	-2.663495	-3.160806	0.263488	0.698546	1.514422	1.571439	1.282164	1.707417	-0.955782	-0.971208	1.899721	1.416744	2.345948	2.208392	2.715228	-2.173965	-3.981557	-0.219497	1.413742	3.197863	-2.416136	-1.060365	-0.495430	0.704676	2.651147	-1.577478	-1.938190	-0.496129	1.129708	3.200959	2.299290	2.091317	1.803845	-1.954789	-0.985010	-0.299994	0.977680	1.185186	1.619691	1.587339	-1.950690	-1.500646	-0.283621	0.877501	0.354074	1.897885	-1.986675	-1.561744	-0.499386	1.779023	0.123879	-1.318966	2.015346	0.969706	1.260849	1.687625	0.683761	1.494796	1.459500	-1.198488	1.317793	0.429157	0.710860	0.450945	1.295342	-1.843359	-2.107438	1.678759	-0.014769	0.050003	0.511460	-1.070488	-0.195612	0.341983	-0.881018	-0.476521	0.257656	-1.653110	-0.542469	0.245098	-3.644414	1.544369
-0.355428	-0.745405	-0.975965	0.496410	1.357524	1.901896	1.421158	-1.410930	0.189601	-1.001574	1.332053	1.758753	0.800539	-1.285816	-0.929364	-0.792539	-2.832138	-0.654707	0.191475	0.415133	-0.613011	-0.809602	-0.533607	-0.434839	-0.509860	-2.779771	-0.928274	-0.013538	0.465559	1.199478	1.425999	-2.556040	-4.776762	-1.363126	-1.020979	0.589018	1.572486	-2.461915	-2.051273	-0.196524	0.079569	1.240395	1.572726	-2.608286	-1.158702	0.106311	1.354768	-2.670719	-3.198263	0.313756	0.741941	1.594930	1.665651	1.378711	1.774901	-1.062820	-0.978529	1.872713	1.486466	2.494843	2.342519	2.819059	-2.258434	-3.986184	-0.215324	1.494413	3.313071	-2.523663	-1.088811	-0.481118	0.769028	2.748452	-1.712328	-2.012807	-0.516304	1.186599	3.299541	2.394053	2.187883	1.850770	-2.102515	-1.130885	-0.379605	0.953248	1.179268	1.669772	1.636420	-2.116106	-1.674510	-0.384691	0.831181	0.323699	1.903015	-2.154395	-1.738934	-0.609401	1.743941	0.138833	-1.443410	1.906547	0.836249	1.297549	1.737366	0.709458	1.553659	1.506622	-1.268933	1.210269	0.488477	0.743943	0.478844	1.336818	-1.985636	-2.152667	1.637326	0.008159	0.093302	0.571232	-1.083280	-0.267618	0.316262	-0.858477	-0.441406	0.280243	-1.636410	-0.536941	0.255585	-3.687258	1.610977
-0.348895	-0.698476	-0.913471	0.522403	1.373317	1.924669	1.455539	-1.429706	0.199347	-0.976371	1.347542	1.804587	0.819502	-1.308171	-0.933037	-0.787262	-2.905860	-0.670977	0.158627	0.387531	-0.655904	-0.824150	-0.534896	-0.471240	-0.586922	-2.818881	-0.940397	-0.033982	0.461150	1.231339	1.482428	-2.571244	-4.744546	-1.339738	-1.050064	0.624924	1.635118	-2.481244	-2.026749	-0.174067	0.114895	1.301755	1.538390	-2.654440	-1.103314	0.163341	1.405170	-2.683851	-3.233598	0.370442	0.788972	1.678517	1.756206	1.471264	1.839427	-1.174325	-0.977369	1.860510	1.561600	2.645889	2.478199	2.922888	-2.333289	-3.973149	-0.193515	1.585044	3.430488	-2.612993	-1.093727	-0.450288	0.839968	2.850283	-1.823521	-2.064035	-0.527952	1.250735	3.400869	2.490047	2.282049	1.897492	-2.236043	-1.261132	-0.448286	0.933748	1.177073	1.721842	1.682032	-2.265203	-1.830381	-0.474872	0.788250	0.294099	1.905851	-2.308715	-1.903726	-0.706506	1.713685	0.151403	-1.557737	1.805510	0.711637	1.323107	1.782397	0.733849	1.607579	1.550577	-1.335666	1.106930	0.540009	0.773810	0.498736	1.372127	-2.140989	-2.194922	1.596992	0.018537	0.128522	0.621374	-1.103120	-0.344064	0.287505	-0.840534	-0.414273	0.292716	-1.628345	-0.548627	0.253391	-3.731487	1.674469
-0.348040	-0.662015	-0.855055	0.539323	1.381170	1.937312	1.484260	-1.457376	0.195468	-0.950725	1.352620	1.843237	0.833512	-1.336355	-0.941401	-0.789026	-2.980752	-0.694502	0.117481	0.349965	-0.705596	-0.844983	-0.546441	-0.516830	-0.661790	-2.853204	-0.960400	-0.065374	0.448782	1.256850	1.534289	-2.584680	-4.720409	-1.325107	-1.080606	0.657222	1.694526	-2.498863	-2.008852	-0.156101	0.152303	1.363302	1.499724	-2.700571	-1.050966	0.220722	1.455710	-2.702598	-3.265734	0.432839	0.839159	1.764085	1.842087	1.558737	1.900054	-1.288101	-0.967712	1.864214	1.641870	2.797202	2.614133	3.025813	-2.397243	-3.942411	-0.154337	1.684339	3.549002	-2.683193	-1.075159	-0.403359	0.917088	2.955639	-1.909867	-2.090776	-0.530726	1.321591	3.504119	2.586755	2.372708	1.943546	-2.353869	-1.373481	-0.504350	0.920458	1.179174	1.775845	1.723573	-2.395797	-1.965587	-0.551789	0.750286	0.266584	1.906818	-2.447413	-2.052647	-0.788110	1.689718	0.161366	-1.660259	1.714517	0.599093	1.337184	1.821993	0.756638	1.655855	1.590759	-1.398377	1.010808	0.582802	0.800064	0.510022	1.400901	-2.308167	-2.233503	1.558692	0.016623	0.154689	0.661036	-1.129789	-0.423306	0.255975	-0.827844	-0.395924	0.294659	-1.628938	-0.577941	0.238008	-3.776333	1.733803
-0.353614	-0.637558	-0.802854	0.546705	1.381628	1.939890	1.506917	-1.494776	0.177056	-0.925997	1.346769	1.873272	0.842349	-1.371036	-0.955406	-0.798710	-3.056502	-0.726001	0.068114	0.302759	-0.762758	-0.873209	-0.569365	-0.571152	-0.734617	-2.883482	-0.988706	-0.107184	0.428492	1.275548	1.580762	-2.596615	-4.704871	-1.319144	-1.111912	0.685131	1.750055	-2.514411	-1.997651	-0.141768	0.191324	1.424264	1.457415	-2.746048	-1.002146	0.277844	1.505914	-2.726462	-3.293670	0.500050	0.891851	1.850367	1.922286	1.640133	1.955966	-1.401789	-0.949742	1.884331	1.726776	2.946795	2.748940	3.126897	-2.449234	-3.894397	-0.098564	1.790644	3.667387	-2.733818	-1.033813	-0.341211	0.999738	3.063362	-1.970810	-2.092607	-0.524554	1.398449	3.608364	2.683671	2.458888	1.988544	-2.454864	-1.466076	-0.546299	0.914551	1.186096	1.831767	1.760588	-2.506069	-2.077854	-0.613294	0.718847	0.242544	1.906499	-2.568645	-2.182529	-0.851985	1.673402	0.168643	-1.749620	1.635564	0.501551	1.339854	1.855720	0.777635	1.697989	1.626698	-1.457013	0.924604	0.616254	0.822462	0.512349	1.423010	-2.485662	-2.267860	1.523180	0.002994	0.171053	0.689644	-1.162989	-0.503667	0.221920	-0.820956	-0.386931	0.285913	-1.638022	-0.624823	0.209238	-3.820970	1.788067
