-0.226778	1.043639	0.778454	0.771484	0.526365	5.909689	2.212111	6.295509	2.780209	3.987993	1.378747	-0.146911	1.602603	3.456083	-1.873228	1.001364	-1.327600	0.091371	0.076025	0.382446	8.243723	0.108582	0.356483	1.087445	0.194687	0.773557	1.080768	0.637503	1.093607	0.042646	-0.158437	0.376130	-0.400996	-0.203696	-1.170728	-0.317071	1.048685	0.928802	-1.531134	-1.670451	-0.403638	0.069067	3.082524	-0.351858	-1.877942	-3.660333	-2.604378	-3.061160	-4.959349	-1.288359	0.111187	-3.723255	0.035436	0.305748	0.491176	4.360058	-1.386705	-1.506895	0.328516	-0.645303	0.114939	2.083219	-1.682355	-2.516487	0.858321	-0.447226	-0.118581	-0.384632	-0.085672	-0.634029	0.470534	1.325758	-2.772072	-2.113379	0.063934	2.050805	1.719226	1.079193	2.323964	0.269710	-0.643542	0.004933	2.290050	0.262139	0.542659	0.605492	0.415537	2.404033	-10.664198	-0.619775	0.942443	-0.148223	0.293396	-2.209949	-1.792023	-1.656983	-0.440623	-0.048605	-0.410014	-0.601318	0.358141	-1.271763	-0.124191	0.705422	0.288661	0.806716	-3.807336	-0.687474	0.550806	0.320803	0.182423	0.613335	-2.997998	-3.618075	4.814168	0.035753	0.450184	0.774549	1.671580	-0.617772	-0.530691	1.334768	0.196904	0.644772	-0.607710	-4.265758	-3.232986	-6.288364	1.616408
-0.272626	0.989355	0.754529	0.747107	0.509613	5.870234	2.086074	5.937508	2.700592	4.009444	1.336335	-0.250991	1.529750	3.338900	-1.842904	1.049708	-1.191874	-0.058329	0.001742	0.337431	8.268845	-0.069789	0.321050	1.034140	0.050734	0.756244	1.018424	0.599623	1.056553	0.000056	-0.196021	0.266825	-0.450953	-0.244751	-1.170749	-0.312248	1.029014	0.812497	-1.600814	-1.698907	-0.388088	0.067326	2.971111	-0.501324	-1.778753	-3.589083	-2.545342	-3.221004	-5.115263	-1.141421	0.274100	-3.665526	0.099044	0.352647	0.491698	4.420370	-1.250651	-1.312625	0.482365	-0.574836	0.173584	2.114205	-1.525194	-2.276783	1.041130	-0.342696	-0.060474	-0.261508	0.023468	-0.513949	0.536249	1.359134	-2.625694	-2.006102	0.162007	2.111807	1.764253	1.093929	2.320005	0.266776	-0.487533	0.095935	2.307705	0.252236	0.538003	0.582349	0.418803	2.507365	-10.599613	-0.671352	0.916931	-0.178099	0.271440	-2.157076	-1.822291	-1.691879	-0.446404	-0.065428	-0.412584	-0.595603	0.368559	-1.281019	-0.142479	0.705355	0.291255	0.767177	-3.832588	-0.708003	0.551285	0.321946	0.175681	0.588442	-3.026484	-3.616525	4.817635	0.047290	0.427695	0.743648	1.624786	-0.636270	-0.554210	1.361371	0.193911	0.633832	-0.630252	-4.312520	-3.323757	-6.344833	1.545719
-0.310911	0.935131	0.730118	0.721956	0.490313	5.836049	1.962275	5.622974	2.621923	4.023216	1.303730	-0.344864	1.455777	3.226564	-1.798159	1.108015	-1.062658	-0.194426	-0.065540	0.297775	8.308525	-0.235331	0.291692	0.983224	-0.084035	0.736082	0.955514	0.561028	1.022461	-0.042571	-0.230469	0.167500	-0.504842	-0.287768	-1.173768	-0.309973	1.007168	0.704985	-1.675184	-1.732507	-0.376498	0.059238	2.869495	-0.641670	-1.676947	-3.520569	-2.490466	-3.370716	-5.260737	-1.000250	0.429590	-3.613009	0.158098	0.394285	0.496176	4.481630	-1.117793	-1.127549	0.628026	-0.511779	0.226769	2.138380	-1.377043	-2.041970	1.212108	-0.243458	-0.008549	-0.140764	0.129440	-0.406198	0.596048	1.386864	-2.473368	-1.912943	0.245107	2.156762	1.797033	1.106845	2.317452	0.265269	-0.380598	0.156583	2.318697	0.239531	0.531528	0.562235	0.426348	2.572959	-10.535641	-0.724129	0.897257	-0.200962	0.257181	-2.117406	-1.846153	-1.723905	-0.447923	-0.077985	-0.415950	-0.591820	0.378581	-1.284682	-0.154537	0.710935	0.297437	0.724010	-3.861145	-0.722003	0.559419	0.329208	0.171149	0.563266	-3.055240	-3.607494	4.836584	0.062754	0.407802	0.710647	1.579913	-0.652121	-0.575090	1.390984	0.189761	0.621439	-0.651782	-4.345126	-3.405582	-6.392139	1.469950
-0.341623	0.882184	0.705761	0.696543	0.468740	5.808034	1.842629	5.358746	2.544764	4.028211	1.281345	-0.426664	1.381871	3.120893	-1.741219	1.174041	-0.945467	-0.313849	-0.124261	0.264522	8.361227	-0.384400	0.269238	0.936013	-0.206573	0.713607	0.893386	0.522640	0.992131	-0.084317	-0.261240	0.080254	-0.561306	-0.331679	-1.179415	-0.310132	0.983682	0.608580	-1.751790	-1.769979	-0.368796	0.045092	2.779751	-0.769882	-1.575746	-3.456806	-2.440901	-3.506766	-5.392577	-0.868172	0.573873	-3.566900	0.211356	0.429698	0.504339	4.543087	-0.991182	-0.955876	0.762312	-0.457499	0.273223	2.155335	-1.241417	-1.817164	1.367313	-0.151854	0.035958	-0.025087	0.229650	-0.312945	0.648667	1.408321	-2.319535	-1.835583	0.312276	2.185000	1.816984	1.117741	2.316354	0.264998	-0.324904	0.186298	2.323560	0.224618	0.523577	0.545847	0.437795	2.601268	-10.472206	-0.775986	0.884332	-0.215782	0.251116	-2.089415	-1.861951	-1.751612	-0.444410	-0.085402	-0.418939	-0.589012	0.388820	-1.282212	-0.159999	0.721885	0.306773	0.677623	-3.892851	-0.728842	0.575076	0.342310	0.168600	0.538202	-3.084762	-3.591596	4.870698	0.081511	0.390662	0.676097	1.537366	-0.665549	-0.593292	1.423203	0.184305	0.607761	-0.672361	-4.363742	-3.476711	-6.429850	1.390450
-0.364880	0.831667	0.681914	0.671317	0.445200	5.786972	1.728975	5.150463	2.469672	4.023695	1.269326	-0.494869	1.309193	3.023596	-1.674636	1.245424	-0.845295	-0.413950	-0.173001	0.238499	8.425152	-0.513750	0.254408	0.893726	-0.314071	0.689418	0.833372	0.485398	0.966309	-0.124230	-0.287805	0.006917	-0.618973	-0.375440	-1.187276	-0.312542	0.959154	0.525338	-1.828223	-1.810014	-0.364882	0.025308	2.703669	-0.883270	-1.478333	-3.399700	-2.397697	-3.625989	-5.507915	-0.748325	0.703534	-3.528296	0.257597	0.458102	0.515822	4.603997	-0.873754	-0.801503	0.882330	-0.413249	0.311823	2.164808	-1.121485	-1.607128	1.503243	-0.070057	0.071959	0.082896	0.321629	-0.235969	0.692989	1.422958	-2.168575	-1.775218	0.362953	2.196198	1.823758	1.126398	2.316727	0.265735	-0.321039	0.185308	2.322827	0.208153	0.514481	0.533734	0.452710	2.593537	-10.409168	-0.824823	0.878903	-0.221760	0.253564	-2.071359	-1.868230	-1.773669	-0.435278	-0.086946	-0.420421	-0.586321	0.399892	-1.273215	-0.158706	0.737783	0.318744	0.628553	-3.927469	-0.728036	0.597928	0.360888	0.167770	0.513590	-3.115421	-3.569625	4.919261	0.102826	0.376431	0.640553	1.497647	-0.676724	-0.608740	1.457676	0.177433	0.592971	-0.691919	-4.368854	-3.535557	-6.457684	1.308675
-0.380908	0.784665	0.659063	0.646755	0.419975	5.773492	1.623015	5.002422	2.397336	4.009356	1.267542	-0.548226	1.238809	2.936254	-1.601129	1.319640	-0.766352	-0.492593	-0.210592	0.220414	8.498390	-0.620589	0.247717	0.857463	-0.404209	0.664256	0.776810	0.450160	0.945617	-0.161451	-0.309771	-0.051092	-0.676453	-0.418058	-1.196926	-0.317061	0.934161	0.457078	-1.902161	-1.851295	-0.364623	0.000409	2.642735	-0.979673	-1.387849	-3.351053	-2.361778	-3.725474	-5.604321	-0.643479	0.815409	-3.498102	0.295751	0.478818	0.530136	4.663435	-0.768242	-0.667791	0.985460	-0.380045	0.341588	2.166704	-1.020073	-1.416127	1.616875	-0.000062	0.098588	0.180769	0.403041	-0.176758	0.728028	1.430382	-2.024688	-1.732521	0.396968	2.190453	1.817296	1.132677	2.318467	0.267239	-0.368025	0.154642	2.317142	0.190683	0.504621	0.526347	0.470510	2.551930	-10.346407	-0.868747	0.881528	-0.218345	0.264593	-2.061325	-1.863791	-1.788942	-0.420084	-0.082052	-0.419384	-0.582972	0.412291	-1.257476	-0.150686	0.758065	0.332740	0.577319	-3.964613	-0.719316	0.627437	0.384392	0.168351	0.489791	-3.147393	-3.542519	4.981214	0.125881	0.365159	0.604612	1.461336	-0.685768	-0.621383	1.493948	0.169026	0.577272	-0.710407	-4.361236	-3.580738	-6.475460	1.226148
-0.390000	0.742137	0.637559	0.623260	0.393433	5.768012	1.526309	4.917435	2.328517	3.985300	1.275676	-0.585915	1.171759	2.860324	-1.523460	1.394229	-0.712015	-0.548200	-0.236144	0.210722	8.578819	-0.702704	0.249494	0.828243	-0.474964	0.638826	0.724897	0.417761	0.930551	-0.195181	-0.326801	-0.092680	-0.732439	-0.458534	-1.207879	-0.323469	0.909355	0.405090	-1.971431	-1.892523	-0.367857	-0.028978	2.597987	-1.057327	-1.307250	-3.312428	-2.333963	-3.802979	-5.679861	-0.556046	0.906785	-3.477139	0.324931	0.491330	0.546770	4.720534	-0.677052	-0.557563	1.069528	-0.358644	0.361812	2.161102	-0.939468	-1.247889	1.705775	0.056483	0.115106	0.266345	0.471820	-0.136254	0.752981	1.430321	-1.891753	-1.707617	0.414596	2.168262	1.797858	1.136451	2.321482	0.269211	-0.463267	0.096121	2.307189	0.172765	0.494306	0.523945	0.490573	2.479287	-10.283783	-0.906020	0.892553	-0.205253	0.284070	-2.057211	-1.847717	-1.796509	-0.398587	-0.070387	-0.414914	-0.578265	0.426384	-1.234970	-0.136136	0.782071	0.348125	0.524511	-4.003950	-0.702620	0.662860	0.412167	0.169904	0.467067	-3.180856	-3.511309	5.055131	0.149847	0.356832	0.568847	1.428894	-0.692772	-0.631103	1.531587	0.158992	0.560847	-0.727659	-4.341857	-3.611137	-6.483204	1.144431
-0.392573	0.704858	0.617698	0.601091	0.365859	5.770818	1.440161	4.896858	2.263989	3.952059	1.293096	-0.607454	1.108912	2.797046	-1.444471	1.466763	-0.684729	-0.579766	-0.249035	0.209690	8.664291	-0.758533	0.259836	0.806804	-0.524917	0.613871	0.678735	0.388903	0.921442	-0.224636	-0.338715	-0.117200	-0.785722	-0.496050	-1.219693	-0.331624	0.885337	0.370352	-2.034091	-1.932531	-0.374424	-0.062157	2.570078	-1.114979	-1.239215	-3.285169	-2.314899	-3.856816	-5.733213	-0.487972	0.975504	-3.465960	0.344375	0.495323	0.565065	4.774286	-0.602235	-0.473001	1.132796	-0.349515	0.371960	2.148236	-0.881489	-1.105441	1.768082	0.098223	0.121063	0.337753	0.526247	-0.114987	0.767230	1.422654	-1.773175	-1.700091	0.416542	2.130474	1.765898	1.137608	2.325516	0.271289	-0.602691	0.012286	2.293599	0.154861	0.483816	0.526593	0.512190	2.379073	-10.221233	-0.935167	0.912027	-0.182526	0.311595	-2.056953	-1.819514	-1.795764	-0.370800	-0.051834	-0.406314	-0.571750	0.442362	-1.205955	-0.115481	0.809011	0.364209	0.470657	-4.045043	-0.678144	0.703312	0.443398	0.172005	0.445644	-3.215759	-3.477161	5.139235	0.173732	0.351308	0.533805	1.400878	-0.697759	-0.637838	1.570062	0.147219	0.543878	-0.743479	-4.312018	-3.625938	-6.481098	1.065059
-0.389034	0.673500	0.599712	0.580565	0.337579	5.781962	1.365743	4.940422	2.204618	3.910521	1.319035	-0.612777	1.051082	2.747480	-1.366831	1.534949	-0.685900	-0.586948	-0.249000	0.217363	8.752701	-0.787121	0.278637	0.793770	-0.553113	0.590173	0.639308	0.364196	0.918473	-0.249272	-0.345401	-0.124370	-0.835158	-0.529781	-1.231885	-0.341264	0.862712	0.353364	-2.088437	-1.970166	-0.384080	-0.098293	2.559255	-1.152042	-1.186035	-3.270313	-2.304975	-3.885853	-5.763613	-0.440671	1.019966	-3.464917	0.353620	0.490681	0.584387	4.823833	-0.545433	-0.415554	1.174069	-0.352863	0.371825	2.128509	-0.847279	-0.991063	1.802716	0.124247	0.116260	0.393551	0.564970	-0.112976	0.770436	1.407423	-1.671765	-1.708928	0.403922	2.078407	1.722267	1.136115	2.330306	0.273116	-0.780739	-0.093636	2.277086	0.137379	0.473433	0.534223	0.534595	2.255355	-10.158727	-0.955069	0.939790	-0.150481	0.346565	-2.058496	-1.779004	-1.786314	-0.336915	-0.026525	-0.393064	-0.563097	0.460284	-1.170801	-0.089309	0.838037	0.380301	0.416396	-4.087395	-0.646317	0.747766	0.477204	0.174200	0.425705	-3.251882	-3.441287	5.231504	0.196632	0.348435	0.500021	1.377830	-0.700695	-0.641467	1.608936	0.133679	0.526552	-0.757646	-4.273129	-3.624722	-6.469486	0.989550
-0.379921	0.648514	0.583724	0.561847	0.308867	5.801319	1.303868	5.046459	2.151253	3.861990	1.352487	-0.602211	0.998893	2.712473	-1.293089	1.596758	-0.715891	-0.569998	-0.236077	0.233512	8.841995	-0.788212	0.305524	0.789506	-0.559148	0.568425	0.607362	0.344169	0.921668	-0.268580	-0.346894	-0.114439	-0.879771	-0.559121	-1.244031	-0.352185	0.842051	0.354152	-2.133058	-2.004425	-0.396595	-0.136559	2.565229	-1.168430	-1.149625	-3.268559	-2.304474	-3.889741	-5.770971	-0.414996	1.039173	-3.474117	0.352417	0.477488	0.604008	4.868201	-0.507772	-0.385907	1.192656	-0.368542	0.361430	2.102474	-0.837392	-0.906240	1.809274	0.134029	0.100742	0.432662	0.587081	-0.129717	0.762451	1.384842	-1.589688	-1.732606	0.378199	2.013595	1.667965	1.131890	2.335494	0.274291	-0.990690	-0.217845	2.258245	0.120642	0.463360	0.546540	0.557001	2.112582	-10.096216	-0.964952	0.975420	-0.109737	0.388130	-2.059931	-1.726426	-1.768145	-0.297382	0.005145	-0.374912	-0.552237	0.479981	-1.130185	-0.058374	0.868223	0.395690	0.362268	-4.130535	-0.607747	0.795059	0.512654	0.175977	0.407358	-3.288908	-3.404901	5.329732	0.217610	0.347896	0.467954	1.360265	-0.701501	-0.641916	1.647648	0.118321	0.509012	-0.769892	-4.226737	-3.607407	-6.448830	0.919328
-0.365691	0.630174	0.569780	0.545038	0.280033	5.828551	1.255132	5.211765	2.104704	3.808018	1.392345	-0.576454	0.952800	2.692573	-1.225509	1.650384	-0.773949	-0.529829	-0.210661	0.257703	8.930275	-0.762284	0.339913	0.794110	-0.543236	0.549301	0.583516	0.329135	0.930866	-0.282285	-0.343382	-0.088051	-0.918795	-0.583556	-1.255693	-0.364148	0.823818	0.372317	-2.166873	-2.034444	-0.411713	-0.176075	2.587392	-1.164669	-1.131362	-3.280301	-2.313391	-3.868630	-5.755796	-0.411232	1.032785	-3.493446	0.340745	0.456049	0.623214	4.906415	-0.489902	-0.384035	1.188467	-0.396087	0.341054	2.070816	-0.851737	-0.851640	1.788068	0.127479	0.074844	0.454525	0.592116	-0.164237	0.743439	1.355301	-1.528418	-1.769158	0.341218	1.937943	1.604266	1.124975	2.340654	0.274406	-1.224732	-0.356079	2.237668	0.104842	0.453749	0.563077	0.578612	1.955560	-10.033827	-0.964405	1.018210	-0.061242	0.435266	-2.059535	-1.662420	-1.741498	-0.252903	0.042544	-0.351860	-0.539330	0.501112	-1.084933	-0.023574	0.898649	0.409672	0.308826	-4.173995	-0.563349	0.843993	0.548710	0.176869	0.390658	-3.326328	-3.369285	5.431499	0.235749	0.349372	0.438009	1.348723	-0.700036	-0.639132	1.685717	0.101123	0.491385	-0.779972	-4.174521	-3.574329	-6.419790	0.855702
-0.346862	0.618598	0.557858	0.530204	0.251338	5.863173	1.219836	5.431850	2.065854	3.750500	1.437326	-0.536579	0.913158	2.688080	-1.166047	1.694404	-0.858419	-0.467895	-0.173412	0.289297	9.015776	-0.710423	0.381012	0.807496	-0.506163	0.533396	0.568149	0.319367	0.945751	-0.290198	-0.335139	-0.046250	-0.951568	-0.602707	-1.266486	-0.376909	0.808490	0.406970	-2.189109	-2.059490	-0.429112	-0.215900	2.624608	-1.141819	-1.132133	-3.305530	-2.331529	-3.823446	-5.719192	-0.429126	1.001153	-3.522477	0.318847	0.426850	0.641276	4.937699	-0.491936	-0.409106	1.161978	-0.434784	0.311317	2.034333	-0.889563	-0.827116	1.740158	0.104952	0.039165	0.458961	0.580104	-0.215066	0.713758	1.319299	-1.488632	-1.816159	0.295063	1.853539	1.532628	1.115369	2.345333	0.273107	-1.474300	-0.503765	2.215918	0.090111	0.444686	0.583187	0.598637	1.789186	-9.971742	-0.953429	1.067234	-0.006148	0.486763	-2.055815	-1.588038	-1.707020	-0.204375	0.084783	-0.324220	-0.524746	0.523139	-1.036074	0.014062	0.928343	0.421622	0.256628	-4.217312	-0.514193	0.893251	0.584364	0.176391	0.375627	-3.363555	-3.335632	5.534325	0.250229	0.352447	0.410592	1.343618	-0.696144	-0.633026	1.722614	0.082106	0.473847	-0.787589	-4.118154	-3.526196	-6.383114	0.799856
-0.323890	0.613683	0.547867	0.517335	0.223053	5.904496	1.197961	5.701061	2.035452	3.691513	1.486119	-0.483977	0.880116	2.699017	-1.116278	1.727713	-0.966642	-0.386245	-0.125378	0.327384	9.096907	-0.634399	0.427814	0.829289	-0.449199	0.521234	0.561477	0.314912	0.965855	-0.292321	-0.322596	0.009531	-0.977671	-0.616345	-1.276048	-0.390210	0.796408	0.456808	-2.199331	-2.078977	-0.448448	-0.255115	2.675478	-1.101421	-1.152250	-3.343906	-2.358457	-3.755741	-5.662874	-0.467762	0.945227	-3.560607	0.287285	0.390601	0.657471	4.961302	-0.513454	-0.459625	1.114150	-0.483573	0.273020	1.993902	-0.949530	-0.831753	1.667229	0.067242	-0.005453	0.446351	0.551570	-0.280393	0.674019	1.277528	-1.470303	-1.870890	0.242035	1.762704	1.454682	1.103099	2.349030	0.269971	-1.730306	-0.656108	2.193390	0.076446	0.436213	0.606100	0.616301	1.618456	-9.910237	-0.932446	1.121337	0.054111	0.541294	-2.047631	-1.504653	-1.665576	-0.152885	0.130768	-0.292540	-0.509099	0.545344	-0.984794	0.053426	0.956403	0.430944	0.206178	-4.260074	-0.461519	0.941549	0.618614	0.174075	0.362228	-3.399857	-3.305094	5.635700	0.260258	0.356664	0.385971	1.345374	-0.689627	-0.623617	1.757858	0.061372	0.456511	-0.792453	-4.059318	-3.464127	-6.339733	0.752794
-0.297231	0.615227	0.539678	0.506415	0.195428	5.951717	1.189219	6.012714	2.014232	3.633253	1.537370	-0.420300	0.853686	2.725086	-1.077425	1.749671	-1.095118	-0.287350	-0.067838	0.370937	9.172501	-0.536500	0.479124	0.858947	-0.374112	0.513231	0.563469	0.315757	0.990592	-0.288815	-0.306258	0.077540	-0.996883	-0.624415	-1.284071	-0.403768	0.787862	0.520221	-2.197414	-2.092458	-0.469362	-0.292788	2.738199	-1.045494	-1.191442	-3.394719	-2.393526	-3.667623	-5.589085	-0.525804	0.866599	-3.606991	0.246816	0.348215	0.671152	4.976512	-0.553495	-0.533351	1.046564	-0.541193	0.227235	1.950466	-1.029696	-0.863874	1.571626	0.015513	-0.057945	0.417486	0.507469	-0.357964	0.625091	1.230773	-1.472624	-1.930368	0.184565	1.667833	1.372150	1.088259	2.351219	0.264670	-1.983405	-0.808243	2.170499	0.063806	0.428307	0.630860	0.630952	1.448241	-9.849687	-0.902298	1.179152	0.117907	0.597396	-2.034147	-1.413970	-1.618360	-0.099679	0.179229	-0.257648	-0.493165	0.566885	-0.932403	0.093372	0.981946	0.437119	0.157954	-4.301888	-0.406764	0.987660	0.650504	0.169585	0.350410	-3.434432	-3.278701	5.733171	0.265237	0.361576	0.364422	1.354304	-0.680286	-0.610869	1.790990	0.039023	0.439488	-0.794323	-3.999644	-3.389549	-6.290558	0.715352
-0.267292	0.622806	0.533118	0.497324	0.168746	6.003845	1.193062	6.359165	2.002836	3.578011	1.589721	-0.347474	0.833720	2.765730	-1.050206	1.760040	-1.239656	-0.174143	-0.002306	0.418765	9.241350	-0.419586	0.533642	0.895651	-0.283152	0.509652	0.573916	0.321680	1.019238	-0.280006	-0.286777	0.155725	-1.009137	-0.626964	-1.290324	-0.417331	0.783004	0.595153	-2.183587	-2.099732	-0.491438	-0.328077	2.810695	-0.976421	-1.248891	-3.456935	-2.435909	-3.561734	-5.500461	-0.601318	0.767400	-3.660505	0.198417	0.300668	0.681705	4.982845	-0.610673	-0.627558	0.961185	-0.606129	0.175213	1.905054	-1.127641	-0.921171	1.456226	-0.048688	-0.117043	0.373543	0.449197	-0.445305	0.568007	1.179963	-1.494180	-1.991511	0.125109	1.571372	1.286832	1.070910	2.351429	0.256929	-2.224441	-0.955451	2.147452	0.051980	0.420871	0.656484	0.641949	1.283196	-9.790538	-0.864152	1.239169	0.183471	0.653562	-2.014868	-1.318034	-1.566782	-0.046186	0.228742	-0.220619	-0.477970	0.586766	-0.880308	0.132689	1.004211	0.439734	0.112403	-4.342433	-0.351448	1.030346	0.679150	0.162564	0.340092	-3.466387	-3.257384	5.824357	0.264651	0.366695	0.346098	1.370688	-0.667868	-0.594836	1.821560	0.015266	0.422914	-0.792955	-3.940642	-3.304306	-6.236702	0.688136
-0.234412	0.635955	0.527956	0.490003	0.143213	6.059822	1.208614	6.732258	2.001830	3.528071	1.641865	-0.267555	0.819930	2.820057	-1.034952	1.758972	-1.395517	-0.049828	0.069485	0.469545	9.302826	-0.286888	0.589906	0.938410	-0.178890	0.510697	0.592402	0.332413	1.050965	-0.266331	-0.264853	0.241831	-1.014552	-0.624202	-1.294589	-0.430606	0.781939	0.679376	-2.158322	-2.100647	-0.514250	-0.360139	2.890711	-0.896931	-1.323235	-3.529239	-2.484584	-3.441051	-5.400023	-0.692031	0.650279	-3.719924	0.143265	0.249155	0.688611	4.979863	-0.683112	-0.738927	0.860409	-0.676753	0.118361	1.858650	-1.240481	-1.000758	1.324309	-0.123536	-0.181317	0.316133	0.378508	-0.539682	0.503964	1.126083	-1.532886	-2.051227	0.066155	1.475741	1.200555	1.051178	2.349163	0.246496	-2.444594	-1.093233	2.124439	0.040693	0.413784	0.681843	0.648783	1.127611	-9.733416	-0.819556	1.299766	0.248919	0.708272	-1.989709	-1.219081	-1.512467	0.006158	0.277752	-0.182702	-0.464600	0.603896	-0.829954	0.170223	1.022510	0.438497	0.069938	-4.381459	-0.297144	1.068508	0.703767	0.152781	0.331211	-3.494843	-3.241886	5.907110	0.258170	0.371568	0.331148	1.394691	-0.652179	-0.575596	1.849216	-0.009640	0.406918	-0.788165	-3.883687	-3.210407	-6.179214	0.671553
-0.198852	0.654079	0.524027	0.484362	0.119142	6.118507	1.234862	7.123394	2.011623	3.485677	1.692604	-0.182736	0.811919	2.886919	-1.031531	1.747102	-1.557568	0.082152	0.145654	0.521879	9.356390	-0.141980	0.646444	0.986124	-0.064217	0.516415	0.618358	0.347554	1.084907	-0.248407	-0.241260	0.333401	-1.013442	-0.616459	-1.296744	-0.443304	0.784648	0.770424	-2.122379	-2.095253	-0.537322	-0.388246	2.975822	-0.809862	-1.412634	-3.610001	-2.538400	-3.309055	-5.291124	-0.795244	0.518301	-3.783811	0.082751	0.194909	0.691464	4.967333	-0.768578	-0.863838	0.746936	-0.751263	0.058204	1.812237	-1.364969	-1.099270	1.179559	-0.206933	-0.249240	0.247126	0.297503	-0.638283	0.434320	1.070180	-1.586193	-2.106474	0.010013	1.383281	1.115086	1.029210	2.343980	0.233235	-2.635726	-1.217457	2.101494	0.029678	0.406888	0.705858	0.651094	0.985298	-9.679020	-0.770322	1.359247	0.312371	0.760011	-1.958881	-1.119495	-1.457167	0.055812	0.324710	-0.145308	-0.454252	0.617184	-0.782799	0.204886	1.036317	0.433226	0.030927	-4.418768	-0.245459	1.101207	0.723705	0.140130	0.323715	-3.518864	-3.232809	5.979481	0.245643	0.375765	0.319706	1.426416	-0.633005	-0.553252	1.873633	-0.035359	0.391654	-0.779809	-3.829928	-3.110088	-6.119251	0.665791
-0.160821	0.676496	0.521136	0.480326	0.096786	6.178682	1.270484	7.523697	2.032534	3.452848	1.740836	-0.095244	0.809162	2.964887	-1.039452	1.725384	-1.720537	0.218237	0.224239	0.574346	9.401817	0.011327	0.701763	1.037529	0.057729	0.526752	0.651067	0.366642	1.120168	-0.226918	-0.216820	0.428006	-1.006253	-0.604144	-1.296673	-0.455155	0.790999	0.865732	-2.076719	-2.083692	-0.560221	-0.411745	3.063530	-0.718216	-1.514807	-3.697423	-2.596055	-3.169344	-5.177154	-0.908036	0.374840	-3.850667	0.018342	0.139226	0.689918	4.945151	-0.864506	-0.998302	0.623790	-0.827837	-0.003658	1.766751	-1.497649	-1.213042	1.025854	-0.296628	-0.319223	0.168712	0.208547	-0.738239	0.360502	1.013323	-1.651119	-2.154474	-0.041162	1.296126	1.032138	1.005112	2.335499	0.217077	-2.790761	-1.324522	2.078592	0.018539	0.399981	0.727405	0.648602	0.859608	-9.628014	-0.718500	1.415915	0.371928	0.807393	-1.923031	-1.021801	-1.402753	0.101304	0.368020	-0.109998	-0.448194	0.625524	-0.740230	0.235645	1.045213	0.423878	-0.004265	-4.454224	-0.197966	1.127610	0.738473	0.124585	0.317534	-3.537583	-3.230575	6.039778	0.227106	0.378915	0.311789	1.465848	-0.610198	-0.527965	1.894624	-0.061468	0.377316	-0.767764	-3.780362	-3.005943	-6.057865	0.670815
