-3.741740	0.582217	1.000226	-3.006264	-1.023054	0.093255	0.295613	-1.382002	-3.797858	-1.145964	-1.080234	-0.373217	0.763155	-6.915071	-1.812849	-1.558108	-4.808019	-0.624645	-0.236749	0.746819	-3.424432	-1.171591	0.799984	1.295009	0.779409	1.110126	1.073422	1.083701	1.048592	0.669817	0.624528	3.745115	0.295942	0.782310	0.665641	0.304655	0.844250	0.666324	1.323298	0.907318	0.559207	0.142179	-1.025032	4.922452	1.118951	0.337012	0.352917	-1.298096	-0.712905	0.644932	0.287152	0.153216	0.424248	-0.027540	-0.228080	-1.986313	0.743725	0.407839	-0.261629	-0.354757	0.248516	0.556064	0.298266	0.330989	-0.177482	0.928997	0.295145	-1.236905	1.033749	-0.089075	-0.233477	0.183846	-3.685761	-0.722208	-0.937954	-0.367923	-0.394240	0.638554	-0.303864	-0.441931	-2.693530	-0.856076	-0.103277	0.348350	-0.003544	0.361306	-0.848108	-4.303473	2.825652	2.688114	0.979235	0.752668	-0.842230	3.448715	2.191331	3.814428	1.222778	0.624975	4.825097	1.474474	1.016184	1.150642	0.685284	-0.728116	-0.255079	-0.086855	1.472286	1.412621	0.867408	0.376110	0.892396	-0.653031	1.235218	-1.687573	1.377746	3.668910	-4.148676	-0.913228	-0.031878	-2.051227	0.521879	-0.850902	-0.031991	-0.960139	-3.164389	6.829542	-2.960823	-4.378876	-0.031878
-3.786963	0.620525	1.005906	-3.009689	-1.039823	0.112956	0.324906	-1.408960	-3.813802	-1.170466	-1.095925	-0.362286	0.790964	-6.955967	-1.837827	-1.571222	-4.860404	-0.617885	-0.231862	0.753723	-3.442384	-1.162635	0.765180	1.286986	0.772211	1.060015	1.070162	1.090082	1.051589	0.669150	0.627613	3.653550	0.275092	0.771028	0.664793	0.300393	0.842451	0.561325	1.263299	0.879626	0.563919	0.138212	-1.095070	4.824800	1.040014	0.323179	0.345612	-1.338898	-0.774108	0.668868	0.295053	0.146126	0.423702	-0.055486	-0.231965	-2.185075	0.728248	0.456209	-0.221152	-0.345416	0.251529	0.548678	0.281424	0.348325	-0.064226	0.967490	0.293323	-1.288824	1.085444	-0.029616	-0.261909	0.163478	-3.791944	-0.753881	-0.987027	-0.374174	-0.381572	0.626420	-0.293735	-0.418135	-2.833895	-0.864437	-0.052413	0.358139	0.000391	0.382244	-0.828310	-4.418232	2.820383	2.738466	1.016132	0.779491	-0.820921	3.373276	2.251257	3.930401	1.259096	0.670907	4.815516	1.545748	1.071423	1.215178	0.754570	-0.693359	-0.218229	-0.080868	1.479916	1.555582	0.965759	0.400488	0.912141	-0.651409	1.256310	-1.640412	1.496209	3.766038	-4.112612	-0.909700	-0.023359	-2.048510	0.545478	-0.771744	-0.007597	-0.947175	-3.215577	6.779829	-2.951645	-4.500072	-0.023360
-3.827928	0.654056	1.005547	-3.009161	-1.049646	0.134123	0.359065	-1.436724	-3.823092	-1.191872	-1.105839	-0.348625	0.826014	-6.983766	-1.852871	-1.576822	-4.901324	-0.608522	-0.224257	0.765579	-3.451528	-1.151301	0.733056	1.284581	0.767962	1.012890	1.070333	1.102462	1.060442	0.671389	0.635012	3.561779	0.259852	0.765081	0.669444	0.301168	0.846727	0.455376	1.210515	0.855861	0.572671	0.139962	-1.165474	4.724977	0.967909	0.313165	0.343056	-1.393234	-0.839134	0.698997	0.307304	0.144001	0.426970	-0.079340	-0.235268	-2.393540	0.717910	0.504768	-0.177369	-0.334229	0.255006	0.534461	0.257756	0.369392	0.043552	1.002350	0.291251	-1.355546	1.132711	0.031882	-0.296383	0.138140	-3.915099	-0.796529	-1.044281	-0.386343	-0.371502	0.612116	-0.283312	-0.391486	-2.987782	-0.878736	-0.006761	0.362913	0.002771	0.403411	-0.804804	-4.553792	2.806994	2.783185	1.050259	0.803096	-0.800163	3.285287	2.301547	4.041449	1.289591	0.716708	4.788489	1.605868	1.119019	1.273712	0.830526	-0.650366	-0.175032	-0.069855	1.473819	1.701321	1.060919	0.434743	0.939860	-0.646619	1.276569	-1.591097	1.618096	3.851399	-4.076217	-0.906946	-0.011864	-2.048091	0.578941	-0.698922	0.013917	-0.936613	-3.268379	6.731495	-2.944016	-4.615463	-0.011864
-3.864181	0.681744	0.998630	-3.004871	-1.052556	0.155926	0.397555	-1.464354	-3.825685	-1.209968	-1.110159	-0.332890	0.867473	-6.998220	-1.858024	-1.575171	-4.930302	-0.597159	-0.214545	0.781586	-3.452413	-1.138599	0.703725	1.287223	0.766191	0.968975	1.073297	1.119994	1.074630	0.676181	0.646799	3.470673	0.249402	0.763847	0.679236	0.306729	0.856976	0.349619	1.164865	0.835477	0.585047	0.147590	-1.235424	4.624140	0.900825	0.307069	0.345415	-1.461105	-0.907003	0.734797	0.323982	0.147101	0.434194	-0.098342	-0.237663	-2.607532	0.713183	0.553535	-0.130411	-0.320740	0.259187	0.513785	0.229064	0.395187	0.145463	1.033785	0.289154	-1.434093	1.176183	0.094705	-0.335957	0.108579	-4.051529	-0.848776	-1.108130	-0.404248	-0.364654	0.595547	-0.272662	-0.362038	-3.150827	-0.898552	0.032142	0.362124	0.003473	0.424455	-0.777553	-4.705270	2.786326	2.821215	1.080415	0.822935	-0.779997	3.187998	2.341574	4.145256	1.313703	0.761597	4.746080	1.653731	1.158353	1.325112	0.911695	-0.599417	-0.125948	-0.054116	1.454400	1.847212	1.151577	0.478328	0.975167	-0.638832	1.295795	-1.540764	1.741624	3.922497	-4.040676	-0.905293	0.002476	-2.050282	0.621282	-0.633864	0.031971	-0.928776	-3.321911	6.686039	-2.938644	-4.723305	0.002475
-3.895521	0.702599	0.984804	-2.997067	-1.048701	0.177537	0.439775	-1.490980	-3.821682	-1.224568	-1.109161	-0.315782	0.914394	-6.999297	-1.853563	-1.566670	-4.947163	-0.584439	-0.203401	0.800827	-3.445665	-1.125599	0.677228	1.294224	0.766408	0.928516	1.078379	1.141690	1.093492	0.683125	0.662935	3.381178	0.242866	0.766609	0.693687	0.316702	0.872952	0.245286	1.126076	0.817863	0.600558	0.161080	-1.304001	4.523520	0.836988	0.304900	0.352733	-1.542038	-0.976623	0.775570	0.345022	0.155526	0.445381	-0.111869	-0.238864	-2.822605	0.714375	0.602480	-0.080499	-0.304580	0.264271	0.487139	0.197291	0.426605	0.241174	1.062005	0.287230	-1.521134	1.216533	0.157971	-0.379589	0.075584	-4.197172	-0.908980	-1.176862	-0.427590	-0.361624	0.576653	-0.261907	-0.329911	-3.318416	-0.923377	0.062851	0.355351	0.002405	0.444998	-0.746588	-4.867423	2.759356	2.851622	1.105428	0.838518	-0.760477	3.084920	2.370927	4.239840	1.331035	0.804796	4.690769	1.688439	1.189011	1.368435	0.996451	-0.541023	-0.071564	-0.034017	1.422454	1.990656	1.236565	0.530413	1.017465	-0.628228	1.313742	-1.490523	1.864961	3.977285	-4.007186	-0.905059	0.019466	-2.055243	0.671264	-0.577840	0.046070	-0.923919	-3.375281	6.644836	-2.936333	-4.821913	0.019465
-3.921747	0.715775	0.963915	-2.986081	-1.038340	0.198206	0.485073	-1.515789	-3.811272	-1.235559	-1.103198	-0.297966	0.965766	-6.987289	-1.839937	-1.551861	-4.951912	-0.571017	-0.191502	0.822357	-3.432017	-1.113348	0.653547	1.304803	0.768072	0.891701	1.084878	1.166487	1.116284	0.691819	0.683297	3.294271	0.239389	0.772625	0.712224	0.330625	0.894293	0.143688	1.093765	0.802413	0.618663	0.180274	-1.370388	4.424480	0.774744	0.306577	0.364930	-1.635727	-1.046842	0.820482	0.370209	0.169226	0.460404	-0.119462	-0.238614	-3.034070	0.721623	0.651496	-0.028001	-0.285508	0.270404	0.455098	0.164543	0.464317	0.330371	1.087212	0.285541	-1.613138	1.254445	0.220691	-0.426240	0.039967	-4.347702	-0.975377	-1.248688	-0.455999	-0.362954	0.555403	-0.251164	-0.295292	-3.485907	-0.952595	0.084022	0.342263	-0.000476	0.464673	-0.712000	-5.034628	2.727222	2.873651	1.124254	0.849446	-0.741662	2.979670	2.389438	4.323225	1.341383	0.845551	4.625401	1.709471	1.210734	1.402927	1.083058	-0.475858	-0.012586	-0.009946	1.379091	2.128997	1.314909	0.589926	1.065986	-0.614989	1.329967	-1.441543	1.986265	4.014149	-3.976858	-0.906489	0.038879	-2.063231	0.727439	-0.531992	0.055839	-0.922173	-3.427597	6.609116	-2.937775	-4.909712	0.038879
-3.942737	0.720562	0.935993	-2.972250	-1.021850	0.217246	0.532786	-1.538059	-3.794790	-1.242873	-1.092711	-0.280098	1.020526	-6.962740	-1.817803	-1.531403	-4.944817	-0.557554	-0.179529	0.845201	-3.412320	-1.102860	0.632617	1.318153	0.770626	0.858686	1.092111	1.193259	1.142177	0.701844	0.707658	3.211013	0.238024	0.781106	0.734184	0.347973	0.920514	0.046127	1.067439	0.788510	0.638793	0.204836	-1.433693	4.328400	0.712606	0.311943	0.381800	-1.740952	-1.116508	0.868565	0.399183	0.187969	0.479001	-0.120828	-0.236698	-3.237303	0.734861	0.700398	0.026576	-0.263440	0.277653	0.418301	0.132899	0.508774	0.412759	1.109557	0.284067	-1.706564	1.290514	0.281728	-0.474864	0.002499	-4.498773	-1.046080	-1.321844	-0.489029	-0.369166	0.531797	-0.240589	-0.258434	-3.648723	-0.985561	0.094471	0.322666	-0.005172	0.483107	-0.673945	-5.201276	2.691135	2.886693	1.135918	0.855390	-0.723620	2.875844	2.397157	4.393791	1.344718	0.883162	4.552994	1.716496	1.223458	1.428062	1.169728	-0.404773	0.050170	0.017669	1.325692	2.259725	1.385776	0.655577	1.119779	-0.599291	1.344074	-1.394949	2.103737	4.032002	-3.950743	-0.909797	0.060450	-2.074287	0.788213	-0.497325	0.060988	-0.923593	-3.478046	6.580069	-2.943314	-4.985346	0.060450
-3.958439	0.716475	0.901265	-2.955964	-0.999677	0.234114	0.582258	-1.557161	-3.772618	-1.246474	-1.078163	-0.262752	1.077616	-6.926428	-1.787979	-1.506025	-4.926372	-0.544656	-0.168110	0.868440	-3.387490	-1.095048	0.614382	1.333430	0.773520	0.829594	1.099436	1.220906	1.170335	0.712830	0.735726	3.132457	0.237910	0.791316	0.758862	0.368153	0.951042	-0.046050	1.046529	0.775615	0.660376	0.234294	-1.493118	4.236747	0.649408	0.320771	0.403014	-1.856888	-1.184466	0.918762	0.431438	0.211380	0.500767	-0.115851	-0.232923	-3.427510	0.753925	0.748899	0.082598	-0.238458	0.286021	0.377432	0.104426	0.560133	0.488024	1.129087	0.282675	-1.797916	1.325244	0.339842	-0.524487	-0.036092	-4.646027	-1.119210	-1.394632	-0.526212	-0.380715	0.505887	-0.230320	-0.219625	-3.802568	-1.021585	0.093214	0.296436	-0.011635	0.499964	-0.632641	-5.361838	2.652343	2.890319	1.139606	0.856141	-0.706402	2.776992	2.394349	4.450003	1.341212	0.916998	4.476778	1.709586	1.227316	1.443528	1.254641	-0.328759	0.115841	0.048419	1.263998	2.380467	1.448587	0.725917	1.177782	-0.581279	1.355772	-1.351887	2.215648	4.030340	-3.929721	-0.915086	0.083904	-2.088522	0.851894	-0.474602	0.061376	-0.928111	-3.525827	6.558437	-2.953400	-5.047514	0.083903
-3.968789	0.703211	0.860227	-2.937577	-0.972304	0.248395	0.632867	-1.572580	-3.745227	-1.246369	-1.060062	-0.246404	1.136034	-6.879344	-1.751375	-1.476527	-4.897250	-0.532852	-0.157777	0.891232	-3.358460	-1.090703	0.598738	1.349833	0.776245	0.804596	1.106312	1.248366	1.199918	0.724433	0.767136	3.059656	0.238232	0.802559	0.785523	0.390546	0.985232	-0.131474	1.030455	0.763249	0.682845	0.268035	-1.547939	4.150778	0.584250	0.332772	0.428146	-1.981888	-1.249532	0.969928	0.466332	0.238926	0.525190	-0.104606	-0.227137	-3.600094	0.778444	0.796609	0.139283	-0.210813	0.295426	0.333185	0.081029	0.618301	0.555791	1.145759	0.281112	-1.883930	1.358911	0.393692	-0.574221	-0.075143	-4.785384	-1.192961	-1.465475	-0.567052	-0.397996	0.477744	-0.220495	-0.179212	-3.943492	-1.060012	0.079446	0.263587	-0.019787	0.514935	-0.588355	-5.511096	2.612078	2.884297	1.134646	0.851583	-0.690053	2.686417	2.381444	4.490778	1.331217	0.946507	4.399972	1.689034	1.222598	1.449295	1.336037	-0.248908	0.183533	0.081910	1.195863	2.489044	1.502958	0.799386	1.238842	-0.561048	1.364519	-1.313275	2.320416	4.009177	-3.914552	-0.922386	0.108955	-2.105915	0.916784	-0.464385	0.057006	-0.935554	-3.570233	6.544876	-2.968277	-5.095270	0.108954
-3.973903	0.680723	0.813557	-2.917459	-0.940269	0.259847	0.684033	-1.583925	-3.713134	-1.242577	-1.038912	-0.231448	1.194821	-6.822739	-1.709047	-1.443719	-4.858330	-0.522608	-0.148984	0.912832	-3.326205	-1.090479	0.585606	1.366611	0.778360	0.783772	1.112268	1.274652	1.230112	0.736371	0.801450	2.993681	0.238226	0.814219	0.813429	0.414513	1.022355	-0.208853	1.018628	0.751022	0.705626	0.305291	-1.597477	4.072035	0.516618	0.347577	0.456639	-2.114426	-1.310577	1.020851	0.503077	0.269893	0.551623	-0.087372	-0.219248	-3.750618	0.807962	0.843016	0.195695	-0.180972	0.305692	0.286232	0.064472	0.682810	0.615619	1.159396	0.279000	-1.961675	1.391634	0.441844	-0.623316	-0.114120	-4.913092	-1.265601	-1.532993	-0.611089	-0.421345	0.447480	-0.211268	-0.137569	-4.068122	-1.100238	0.052599	0.224213	-0.029526	0.527732	-0.541424	-5.644380	2.571527	2.868540	1.120554	0.841702	-0.674624	2.607013	2.359042	4.515350	1.315258	0.971242	4.325718	1.655453	1.209758	1.445526	1.412233	-0.166402	0.252308	0.117769	1.123315	2.583533	1.548703	0.874335	1.301739	-0.538664	1.369974	-1.280066	2.416549	3.969162	-3.905791	-0.931618	0.135303	-2.126356	0.981180	-0.466983	0.048027	-0.945613	-3.610617	6.539940	-2.988014	-5.127863	0.135303
-3.973782	0.649224	0.762166	-2.895904	-0.904115	0.268406	0.735240	-1.590914	-3.676871	-1.235123	-1.015201	-0.218101	1.253148	-6.757908	-1.662060	-1.408425	-4.810586	-0.514233	-0.142029	0.932650	-3.291661	-1.094806	0.574914	1.383094	0.779474	0.767235	1.116973	1.298925	1.260172	0.748412	0.838182	2.935558	0.237262	0.825776	0.841852	0.439403	1.061646	-0.276926	1.010519	0.738663	0.728188	0.345199	-1.641163	4.001793	0.446358	0.364772	0.487853	-2.252975	-1.366479	1.070302	0.540778	0.303455	0.579314	-0.064613	-0.209201	-3.874997	0.841905	0.887502	0.250774	-0.149571	0.316552	0.237215	0.056196	0.752922	0.667014	1.169669	0.275857	-2.028606	1.423235	0.482836	-0.671190	-0.152604	-5.025877	-1.335579	-1.596042	-0.657877	-0.451015	0.415234	-0.202759	-0.095101	-4.173684	-1.141709	0.012339	0.178525	-0.040717	0.538117	-0.492221	-5.757598	2.531784	2.843185	1.097015	0.826604	-0.660159	2.541301	2.327865	4.523201	1.294015	0.990864	4.256886	1.609705	1.189391	1.432662	1.481695	-0.082456	0.321272	0.155676	1.048504	2.662325	1.585835	0.949122	1.365261	-0.514128	1.371836	-1.252938	2.502799	3.911479	-3.903799	-0.942564	0.162659	-2.149656	1.043479	-0.482461	0.034763	-0.957869	-3.646409	6.543705	-3.012802	-5.144758	0.162658
-3.968587	0.609188	0.707194	-2.873164	-0.864362	0.274197	0.786052	-1.593369	-3.636959	-1.224037	-0.989359	-0.206470	1.310295	-6.686321	-1.611520	-1.371389	-4.755125	-0.507925	-0.137068	0.950259	-3.255721	-1.103908	0.566630	1.398739	0.779310	0.755148	1.120227	1.320467	1.289437	0.760395	0.876798	2.886233	0.234765	0.836828	0.870107	0.464573	1.102298	-0.334467	1.005637	0.726014	0.750013	0.386782	-1.678513	3.941304	0.373683	0.383875	0.521048	-2.395218	-1.416213	1.117025	0.578421	0.338630	0.607412	-0.036991	-0.197006	-3.969502	0.879588	0.929331	0.303347	-0.117448	0.327641	0.186704	0.057383	0.827557	0.709385	1.176116	0.271081	-2.082754	1.453324	0.515167	-0.717418	-0.190318	-5.120978	-1.401597	-1.653751	-0.707040	-0.487217	0.381152	-0.195102	-0.052240	-4.258134	-1.183970	-0.041407	0.126809	-0.053228	0.545882	-0.441185	-5.847561	2.493816	2.808511	1.063916	0.806491	-0.646681	2.491214	2.288744	4.514215	1.268304	1.005167	4.196193	1.552875	1.162213	1.411346	1.543057	0.001678	0.389565	0.195349	0.973559	2.724127	1.614563	1.022126	1.428205	-0.487392	1.369802	-1.232488	2.578080	3.837812	-3.908734	-0.954914	0.190720	-2.175574	1.102207	-0.510578	0.017677	-0.971785	-3.677099	6.556231	-3.042175	-5.145807	0.190721
-3.958415	0.561367	0.649986	-2.849383	-0.821504	0.277544	0.836117	-1.591215	-3.593890	-1.209316	-0.961766	-0.196483	1.365700	-6.609493	-1.558487	-1.333296	-4.693103	-0.503700	-0.134076	0.965413	-3.219157	-1.117767	0.560756	1.413130	0.777707	0.747686	1.121988	1.338768	1.317351	0.772228	0.916724	2.846603	0.230338	0.847092	0.897579	0.489402	1.143478	-0.380422	1.003606	0.713032	0.770622	0.428985	-1.709274	3.891800	0.299163	0.404373	0.555403	-2.539795	-1.458815	1.159810	0.614924	0.374332	0.634988	-0.005342	-0.182718	-4.030910	0.920266	0.967668	0.352139	-0.085621	0.338510	0.135177	0.068795	0.905334	0.742067	1.178115	0.263978	-2.122680	1.481227	0.537364	-0.761801	-0.227158	-5.196290	-1.462554	-1.705530	-0.758241	-0.530059	0.345415	-0.188405	-0.009420	-4.320187	-1.226681	-0.108449	0.069434	-0.066915	0.550885	-0.388783	-5.911890	2.458408	2.764977	1.021353	0.781661	-0.634222	2.458152	2.242599	4.488630	1.239074	1.014059	4.145883	1.486264	1.129054	1.382433	1.595203	0.084797	0.456395	0.236560	0.900583	2.768066	1.635282	1.091835	1.489435	-0.458340	1.363619	-1.219055	2.641572	3.750370	-3.920512	-0.968220	0.219200	-2.203715	1.156116	-0.550835	-0.002594	-0.986704	-3.702320	6.577400	-3.076042	-5.131094	0.219199
-3.943429	0.506800	0.592031	-2.824615	-0.775945	0.278957	0.885161	-1.584433	-3.548113	-1.190928	-0.932704	-0.187910	1.418943	-6.528921	-1.503951	-1.294712	-4.625657	-0.501432	-0.132860	0.978046	-3.182686	-1.136104	0.557351	1.426002	0.774658	0.745018	1.122356	1.353483	1.343479	0.783866	0.957346	2.817476	0.223714	0.856426	0.923682	0.513302	1.184337	-0.413797	1.004165	0.699796	0.789572	0.470677	-1.733051	3.854282	0.223686	0.425676	0.590032	-2.684021	-1.493360	1.197450	0.649125	0.409389	0.661053	0.029322	-0.166475	-4.056673	0.963116	1.001575	0.395772	-0.055263	0.348582	0.082995	0.090857	0.984609	0.764318	1.174930	0.253745	-2.147574	1.506031	0.548005	-0.804318	-0.263172	-5.250423	-1.517685	-1.751126	-0.811250	-0.579578	0.308189	-0.182787	0.032895	-4.359342	-1.269614	-0.188357	0.006841	-0.081653	0.553002	-0.335537	-5.949207	2.426219	2.713207	0.969589	0.752506	-0.622781	2.442804	2.190365	4.446976	1.207333	1.017598	4.107826	1.411366	1.090825	1.346943	1.637248	0.165744	0.521056	0.279128	0.831588	2.793614	1.648549	1.156873	1.547939	-0.426811	1.353357	-1.212736	2.692687	3.651796	-3.938829	-0.981898	0.247791	-2.233664	1.204183	-0.602443	-0.025267	-1.001886	-3.721713	6.606649	-3.113861	-5.100971	0.247792
-3.923687	0.446754	0.535002	-2.798805	-0.728038	0.279114	0.932987	-1.573059	-3.500006	-1.168808	-0.902366	-0.180361	1.469769	-6.446087	-1.448810	-1.256091	-4.553925	-0.500797	-0.133012	0.988286	-3.146832	-1.158391	0.556556	1.437244	0.770290	0.747356	1.121603	1.364482	1.367491	0.795325	0.998032	2.799534	0.214797	0.864802	0.947939	0.535705	1.224024	-0.433792	1.007151	0.686481	0.806437	0.510686	-1.749798	3.829656	0.148389	0.447174	0.623989	-2.826477	-1.519097	1.228801	0.679808	0.442533	0.684567	0.065841	-0.148472	-4.044919	1.007263	1.030035	0.432842	-0.027694	0.357224	0.030409	0.123498	1.063488	0.775321	1.165666	0.239537	-2.157258	1.526564	0.545747	-0.845165	-0.298581	-5.282706	-1.566503	-1.790587	-0.865911	-0.635734	0.269654	-0.178357	0.074255	-4.375943	-1.312679	-0.280439	-0.060468	-0.097330	0.552162	-0.281997	-5.959128	2.397652	2.653924	0.909116	0.719499	-0.612377	2.445290	2.133040	4.390211	1.174173	1.015964	4.083331	1.329766	1.048488	1.306079	1.668587	0.243439	0.582941	0.322918	0.768473	2.800703	1.655076	1.216053	1.602824	-0.392596	1.338898	-1.213518	2.731087	3.545078	-3.963170	-0.995246	0.276196	-2.264872	1.245670	-0.664333	-0.049407	-1.016480	-3.735016	6.643593	-3.155205	-5.056047	0.276195
-3.899357	0.382767	0.480676	-2.771787	-0.678035	0.278859	0.979472	-1.557188	-3.449836	-1.142831	-0.870825	-0.173306	1.518071	-6.362383	-1.393817	-1.217718	-4.478983	-0.501315	-0.133991	0.996441	-3.112031	-1.183838	0.558541	1.446920	0.764901	0.754936	1.120110	1.371811	1.389196	0.806637	1.038111	2.793355	0.203598	0.872302	0.969921	0.556073	1.261673	-0.439731	1.012560	0.673350	0.820818	0.547804	-1.759491	3.818634	0.074613	0.468193	0.656275	-2.964951	-1.535374	1.252800	0.705753	0.472461	0.704452	0.102921	-0.128995	-3.994544	1.051812	1.051985	0.461897	-0.004336	0.363700	-0.022466	0.166266	1.139897	0.774239	1.149383	0.220452	-2.152180	1.541516	0.529398	-0.884702	-0.333761	-5.293108	-1.608830	-1.824263	-0.922119	-0.698400	0.229968	-0.175234	0.114187	-4.371100	-1.355891	-0.383774	-0.131936	-0.113883	0.548323	-0.228757	-5.942262	2.372954	2.588015	0.840576	0.683169	-0.603000	2.465011	2.071602	4.319525	1.140694	1.009453	4.073257	1.243150	1.003048	1.261135	1.688915	0.316907	0.641545	0.367816	0.712838	2.789617	1.655675	1.268403	1.653351	-0.355448	1.320543	-1.221046	2.756715	3.433486	-3.992793	-1.007470	0.304081	-2.296734	1.280165	-0.735191	-0.073953	-1.029572	-3.742070	6.687435	-3.199234	-4.997248	0.304081
-3.870559	0.316587	0.430912	-2.743258	-0.626099	0.279155	1.024554	-1.536890	-3.397805	-1.112825	-0.838026	-0.166068	1.563882	-6.279016	-1.339565	-1.179714	-4.401772	-0.502330	-0.135050	1.002969	-3.078479	-1.211428	0.563564	1.455239	0.758913	0.768042	1.118409	1.375719	1.408512	0.817869	1.076904	2.799349	0.190342	0.879121	0.989298	0.573907	1.296441	-0.431162	1.020476	0.660731	0.832350	0.580816	-1.762108	3.821735	0.003837	0.488036	0.685868	-3.097488	-1.541644	1.268460	0.725729	0.497829	0.719643	0.139162	-0.108397	-3.905273	1.095829	1.066303	0.481506	0.013300	0.367198	-0.075633	0.218303	1.211603	0.760223	1.125042	0.195562	-2.133371	1.549439	0.497926	-0.923476	-0.369216	-5.282403	-1.644778	-1.852781	-0.979879	-0.767380	0.189270	-0.173547	0.152219	-4.346635	-1.399378	-0.497210	-0.206998	-0.131275	0.541473	-0.176437	-5.900250	2.352173	2.516453	0.764804	0.644092	-0.594651	2.500790	2.007010	4.236437	1.107989	0.998490	4.077865	1.153261	0.955523	1.213493	1.698221	0.385285	0.696489	0.413735	0.666171	2.761119	1.651252	1.313206	1.698977	-0.315110	1.298470	-1.234790	2.769781	3.320465	-4.026785	-1.017663	0.331108	-2.328587	1.307569	-0.813438	-0.097753	-1.040186	-3.742702	6.737522	-3.245300	-4.925642	0.331108
-3.837378	0.250137	0.387600	-2.712799	-0.572280	0.281062	1.068212	-1.512281	-3.343982	-1.078562	-0.803813	-0.157869	1.607356	-6.197113	-1.286451	-1.142015	-4.323113	-0.503034	-0.135315	1.008463	-3.046222	-1.239900	0.571928	1.462553	0.752937	0.786928	1.117131	1.376612	1.425471	0.829089	1.113713	2.817838	0.175374	0.885523	1.005796	0.588747	1.327481	-0.407818	1.031110	0.648991	0.840662	0.608525	-1.757854	3.839228	-0.062405	0.505977	0.711733	-3.222565	-1.537541	1.274900	0.738533	0.517313	0.729082	0.173093	-0.087116	-3.777774	1.138363	1.071893	0.490272	0.023679	0.366862	-0.129221	0.278332	1.276319	0.732445	1.091593	0.163949	-2.102379	1.548757	0.450532	-0.962150	-0.405565	-5.251876	-1.674733	-1.877046	-1.039225	-0.842384	0.147679	-0.173448	0.187894	-4.305037	-1.443356	-0.619412	-0.285018	-0.149526	0.531625	-0.125679	-5.835590	2.335155	2.440287	0.682789	0.602885	-0.587311	2.550882	1.940205	4.142687	1.077122	0.983582	4.096919	1.061851	0.906913	1.164585	1.696783	0.447883	0.747501	0.460593	0.629555	2.716257	1.642804	1.350020	1.739345	-0.271305	1.273161	-1.254016	2.770734	3.209555	-4.064040	-1.024841	0.356903	-2.359728	1.328126	-0.897290	-0.119551	-1.047334	-3.736885	6.792980	-3.292648	-4.842495	0.356903
