2.075928	0.369694	0.187547	1.428345	1.506756	1.910115	0.839093	1.356817	0.438262	-0.593963	2.075223	1.297628	0.442331	-0.776539	-0.321502	0.657203	3.423534	0.609555	-0.641151	0.709894	-0.627402	-0.086998	-2.240155	0.488266	1.858145	0.177047	-0.917879	-0.544156	-0.144627	-0.146676	-0.403173	0.998791	-1.070213	-0.402614	-0.668902	-0.791296	-1.446643	1.399732	2.526918	-1.247785	-1.179799	-0.289928	-0.770446	-2.324565	2.886397	0.575033	-0.344723	-2.436909	1.088049	3.056695	0.374647	-0.306868	-0.604762	-0.338143	-0.754859	0.301537	2.160551	1.939765	0.474921	0.394595	0.378815	-0.396126	1.950287	1.432970	0.886195	-0.615649	-0.900057	0.575423	-0.909031	-0.838485	-0.570228	-0.264898	-1.059873	-3.036556	-0.342988	-0.556491	-0.986750	-0.458784	-0.679375	-0.610172	-0.486092	-0.942442	-0.907205	-0.299283	0.478454	-0.039724	-0.998859	-1.284117	-5.516235	-0.328705	0.149354	-0.369658	-0.830874	-1.547371	-1.499076	-0.170177	-0.475118	-0.774088	-0.453047	-0.175949	0.325288	-0.664636	-1.027253	0.036690	-0.110743	0.327085	-0.629315	0.940286	-0.805102	-0.420444	-0.133997	1.793306	1.437324	-2.234867	0.986510	0.115712	-0.011532	0.563831	0.364744	-0.940640	-0.594851	-0.407928	-0.050788	-0.330512	2.700685	2.926445	1.973415	0.009835	-0.272915
1.974198	0.253931	0.081021	1.400187	1.508817	1.917807	0.886693	1.247272	0.371984	-0.608258	2.050331	1.303629	0.449782	-0.843763	-0.369923	0.577841	3.305009	0.599541	-0.706626	0.742057	-0.655938	-0.149506	-2.362158	0.447591	1.811026	0.092454	-1.041515	-0.319509	-0.078089	-0.079236	-0.326002	0.898986	-1.091714	-0.447155	-0.594948	-0.732036	-1.326038	1.338108	2.536581	-1.222178	-1.161085	-0.193429	-0.820730	-2.380064	2.872951	0.548111	-0.258297	-2.488758	1.016364	3.063906	0.477537	-0.183750	-0.488457	-0.200650	-0.649271	0.251420	2.150409	1.981568	0.592083	0.548752	0.538934	-0.268165	1.934957	1.447553	0.968643	-0.489905	-0.740792	0.532827	-0.934455	-0.803985	-0.475069	-0.159059	-1.087787	-3.101773	-0.266823	-0.480665	-0.915762	-0.381075	-0.594183	-0.534409	-0.405857	-0.952024	-0.931072	-0.242644	0.582870	0.076025	-0.916620	-1.277152	-5.725039	-0.394894	0.179023	-0.316776	-0.788250	-1.554254	-1.627244	-0.232557	-0.442882	-0.725603	-0.524777	-0.216873	0.251596	-0.610695	-0.994978	0.056023	-0.070159	0.359612	-0.697820	0.827167	-0.680720	-0.439832	-0.128685	1.800054	1.277327	-2.325847	0.884671	0.060655	-0.057598	0.532984	0.209013	-1.031082	-0.682488	-0.478800	-0.087466	-0.306835	2.610687	2.815207	1.925621	-0.078324	-0.210561
1.856219	0.117752	-0.045564	1.350373	1.496142	1.914603	0.934153	1.125270	0.298606	-0.627007	2.015656	1.302262	0.454603	-0.923539	-0.425108	0.480219	3.176275	0.581429	-0.779014	0.767168	-0.686432	-0.229932	-2.488852	0.388637	1.756389	-0.001833	-1.170321	-0.099149	-0.012209	-0.009922	-0.242869	0.789806	-1.117786	-0.496633	-0.515178	-0.662661	-1.195580	1.267061	2.528443	-1.181519	-1.123475	-0.085570	-0.879940	-2.442588	2.835592	0.550986	-0.158306	-2.548917	0.947937	3.067876	0.584783	-0.047530	-0.359418	-0.055752	-0.538375	0.201963	2.146268	2.030247	0.716458	0.712909	0.705343	-0.131613	1.922720	1.475508	1.064766	-0.353856	-0.573576	0.504974	-0.940760	-0.753043	-0.368797	-0.043891	-1.095699	-3.147659	-0.176945	-0.395576	-0.837536	-0.296091	-0.502724	-0.457994	-0.312656	-0.946935	-0.940093	-0.178567	0.692611	0.204595	-0.831571	-1.255841	-5.907210	-0.443432	0.214115	-0.259784	-0.742330	-1.546652	-1.730718	-0.284173	-0.404507	-0.671207	-0.580889	-0.254954	0.179829	-0.557128	-0.960909	0.072639	-0.030514	0.389378	-0.766134	0.699065	-0.562453	-0.467095	-0.130824	1.800167	1.114171	-2.428349	0.753651	-0.003137	-0.116445	0.492282	0.038415	-1.132385	-0.783848	-0.566978	-0.136397	-0.304252	2.506356	2.693163	1.869331	-0.175669	-0.148392
1.723170	-0.036570	-0.190315	1.278668	1.467656	1.899696	0.980687	0.992542	0.219057	-0.650314	1.970669	1.292683	0.456678	-1.014298	-0.485996	0.365860	3.039987	0.555136	-0.857403	0.784988	-0.718836	-0.325338	-2.617837	0.312121	1.695539	-0.103693	-1.301622	0.112477	0.052654	0.060694	-0.154788	0.673159	-1.147619	-0.548558	-0.429954	-0.583135	-1.056278	1.187415	2.502311	-1.124296	-1.065998	0.033352	-0.947526	-2.511379	2.774934	0.585030	-0.044952	-2.617252	0.883069	3.068698	0.696111	0.101271	-0.218324	0.095304	-0.423310	0.153573	2.147954	2.086155	0.847449	0.885769	0.876732	0.012293	1.913528	1.517057	1.174158	-0.208073	-0.399785	0.491724	-0.927074	-0.685320	-0.251904	0.079712	-1.083934	-3.173032	-0.073967	-0.301629	-0.752789	-0.205008	-0.406274	-0.382507	-0.207005	-0.927662	-0.933729	-0.107581	0.806346	0.344567	-0.745469	-1.221330	-6.060063	-0.473325	0.254111	-0.199725	-0.694312	-1.525878	-1.808523	-0.324501	-0.360858	-0.612422	-0.621160	-0.290212	0.110294	-0.505896	-0.926288	0.085808	0.006855	0.415139	-0.834379	0.557412	-0.454632	-0.502394	-0.141388	1.792516	0.949596	-2.541952	0.594567	-0.075562	-0.187915	0.441051	-0.145030	-1.243752	-0.898413	-0.672084	-0.197755	-0.324393	2.388583	2.561955	1.804486	-0.280996	-0.087549
1.576655	-0.206274	-0.350863	1.185348	1.422611	1.872483	1.025484	0.851125	0.134384	-0.678190	1.915045	1.274153	0.455869	-1.114148	-0.551360	0.236619	2.898868	0.520816	-0.940827	0.795325	-0.753041	-0.432345	-2.746372	0.219214	1.629997	-0.210698	-1.432682	0.310944	0.116052	0.131928	-0.062962	0.551171	-1.180272	-0.600258	-0.339911	-0.493760	-0.909417	1.100241	2.458540	-1.049668	-0.988245	0.162690	-1.022665	-2.585465	2.692263	0.650754	0.081166	-2.693383	0.822086	3.066633	0.811134	0.261796	-0.066193	0.251093	-0.305341	0.106692	2.155213	2.149479	0.984298	1.065822	1.051660	0.162146	1.907337	1.572121	1.296083	-0.053360	-0.220955	0.492642	-0.892988	-0.600885	-0.125176	0.210641	-1.053272	-3.177204	0.041207	-0.199446	-0.662403	-0.109170	-0.306231	-0.309547	-0.089718	-0.894991	-0.911834	-0.030390	0.922650	0.494257	-0.660101	-1.175021	-6.181744	-0.484075	0.298339	-0.137711	-0.645452	-1.493468	-1.860372	-0.353277	-0.312927	-0.550895	-0.645702	-0.322702	0.043234	-0.458925	-0.892412	0.094879	0.040628	0.435740	-0.902564	0.404038	-0.361529	-0.545753	-0.161187	1.776135	0.785344	-2.665944	0.409326	-0.156330	-0.271544	0.378837	-0.338887	-1.364108	-1.025283	-0.793239	-0.271379	-0.368252	2.258672	2.423459	1.731300	-0.392838	-0.029157
1.418637	-0.388179	-0.524402	1.071171	1.360643	1.832607	1.067714	0.703326	0.045794	-0.710524	1.848706	1.246099	0.452011	-1.220857	-0.619823	0.094647	2.755644	0.478920	-1.028272	0.798051	-0.788847	-0.547256	-2.871436	0.111545	1.561467	-0.320185	-1.560753	0.491979	0.177450	0.202975	0.031254	0.426177	-1.214667	-0.648926	-0.245973	-0.395202	-0.756542	1.006852	2.398046	-0.957518	-0.890415	0.301435	-1.104302	-2.663753	2.589478	0.747795	0.219073	-2.776634	0.765291	3.062110	0.929334	0.432870	0.095602	0.410009	-0.185795	0.061781	2.167738	2.220248	1.126078	1.251361	1.228540	0.316374	1.904062	1.640302	1.429467	0.109236	-0.038758	0.507006	-0.838583	-0.500230	0.010360	0.347593	-1.004946	-3.159995	0.167353	-0.089888	-0.567427	-0.010023	-0.204096	-0.240682	0.038086	-0.849991	-0.874678	0.052105	1.040023	0.651819	-0.577255	-1.118496	-6.271260	-0.475682	0.346005	-0.074926	-0.597029	-1.451147	-1.886613	-0.370526	-0.261828	-0.488345	-0.654941	-0.352526	-0.021146	-0.418038	-0.860595	0.099075	0.069563	0.450145	-0.970590	0.241105	-0.287192	-0.597061	-0.190820	1.750310	0.623112	-2.799285	0.200565	-0.245010	-0.366536	0.305457	-0.540449	-1.492102	-1.163189	-0.929093	-0.356754	-0.436089	2.118251	2.279759	1.650242	-0.509467	0.025699
1.251443	-0.578749	-0.707739	0.937437	1.281794	1.779979	1.106554	0.551665	-0.045404	-0.747089	1.771830	1.208103	0.444901	-1.331941	-0.689877	-0.057649	2.612989	0.430139	-1.118705	0.793088	-0.825915	-0.666147	-2.989787	-0.008862	1.491810	-0.429338	-1.683148	0.651549	0.236219	0.272944	0.126376	0.300631	-1.249647	-0.691742	-0.149312	-0.288478	-0.599424	0.908769	2.322263	-0.848491	-0.773315	0.448225	-1.191147	-2.745012	2.469034	0.874902	0.367391	-2.866114	0.712968	3.055655	1.050061	0.612974	0.265373	0.570311	-0.066078	0.019313	2.185123	2.298272	1.271683	1.440476	1.405692	0.473276	1.903613	1.720869	1.572923	0.278430	0.144998	0.533826	-0.764413	-0.384293	0.153399	0.489096	-0.940584	-3.121783	0.302980	0.025977	-0.469051	0.090861	-0.101433	-0.177388	0.175026	-0.793984	-0.822913	0.138887	1.156927	0.815155	-0.498641	-1.053532	-6.328491	-0.448651	0.396231	-0.012558	-0.550324	-1.400773	-1.888274	-0.376528	-0.208740	-0.426505	-0.649630	-0.379804	-0.082713	-0.384905	-0.832108	0.097984	0.092516	0.457494	-1.038232	0.071073	-0.235348	-0.656052	-0.230626	1.714571	0.464470	-2.940655	-0.028403	-0.340971	-0.471778	0.221015	-0.746744	-1.626158	-1.310537	-1.077844	-0.453018	-0.527476	1.969284	2.133056	1.562053	-0.628973	0.076012
1.077682	-0.774210	-0.897389	0.785908	1.186547	1.714803	1.141227	0.398831	-0.137753	-0.787518	1.684859	1.159952	0.434352	-1.444711	-0.759936	-0.217620	2.473443	0.375431	-1.211051	0.780412	-0.863828	-0.784992	-3.098079	-0.139589	1.422976	-0.535248	-1.797300	0.785981	0.291661	0.340869	0.220840	0.177059	-1.283990	-0.725973	-0.051333	-0.174952	-0.440032	0.807687	2.233117	-0.723969	-0.638350	0.601368	-1.281743	-2.827896	2.333891	1.029970	0.524385	-2.960668	0.665376	3.047905	1.172497	0.800295	0.441136	0.730138	0.052388	-0.020266	2.206919	2.383140	1.419834	1.631123	1.581340	0.631057	1.905855	1.812764	1.724723	0.452681	0.328428	0.571845	-0.671569	-0.254436	0.302399	0.633539	-0.862197	-3.063473	0.446332	0.146882	-0.368592	0.191875	0.000179	-0.121018	0.319473	-0.728518	-0.757571	0.228779	1.271829	0.982082	-0.425869	-0.982017	-6.354187	-0.403965	0.448047	0.048208	-0.506563	-1.344311	-1.866966	-0.371826	-0.154892	-0.367073	-0.630788	-0.404691	-0.141362	-0.360995	-0.808154	0.091103	0.108505	0.457122	-1.105149	-0.103375	-0.209269	-0.722305	-0.280681	1.668789	0.310850	-3.088480	-0.273671	-0.443426	-0.585846	0.125938	-0.954644	-1.764504	-1.465423	-1.237271	-0.558976	-0.641199	1.814023	1.985678	1.467725	-0.749273	0.120879
0.900204	-0.970623	-1.089628	0.618822	1.075810	1.637568	1.171002	0.247653	-0.229741	-0.831293	1.588527	1.101669	0.420155	-1.556335	-0.828377	-0.382435	2.339372	0.316001	-1.304232	0.760070	-0.902022	-0.899774	-3.192912	-0.277898	1.356996	-0.635000	-1.900797	0.892075	0.342979	0.405736	0.313026	0.058004	-1.316428	-0.749040	0.046332	-0.056279	-0.280488	0.705436	2.132986	-0.586066	-0.487521	0.758862	-1.374456	-2.911004	2.187404	1.210097	0.687979	-3.058992	0.622732	3.039546	1.295684	0.992715	0.620610	0.887549	0.168167	-0.056560	2.232584	2.474202	1.569088	1.821120	1.753664	0.787846	1.910615	1.914595	1.882859	0.630231	0.509558	0.619574	-0.561615	-0.112437	0.455619	0.779181	-0.772127	-2.986471	0.595442	0.271382	-0.267449	0.291397	0.099165	-0.072748	0.469486	-0.655324	-0.680037	0.320535	1.383234	1.150288	-0.360396	-0.905931	-6.349880	-0.343040	0.500448	0.106245	-0.466881	-1.283770	-1.824859	-0.357194	-0.101518	-0.311658	-0.599726	-0.427353	-0.197042	-0.347502	-0.789797	0.078239	0.116743	0.448586	-1.170893	-0.279412	-0.211631	-0.795234	-0.340757	1.613133	0.163528	-3.240976	-0.530854	-0.551406	-0.707039	0.020981	-1.160939	-1.905245	-1.625708	-1.404815	-0.673104	-0.775349	1.654912	1.839952	1.368484	-0.868191	0.159529
0.722025	-1.163985	-1.280616	0.438818	0.950927	1.549085	1.195238	0.100982	-0.319739	-0.877763	1.483813	1.033500	0.402126	-1.663889	-0.893557	-0.549120	2.212926	0.253273	-1.397201	0.732175	-0.939828	-1.006632	-3.270964	-0.420777	1.295891	-0.725757	-1.991470	0.967177	0.389344	0.466514	0.401305	-0.054028	-1.345725	-0.758651	0.141918	0.065598	-0.123019	0.603920	2.024580	-0.437559	-0.323336	0.918444	-1.467566	-2.992899	2.033209	1.411648	0.855789	-3.159594	0.585206	3.031302	1.418502	1.187867	0.801324	1.040546	0.279858	-0.089228	2.261531	2.570571	1.717853	2.008193	1.920811	0.941748	1.917681	2.024666	2.045053	0.809118	0.686396	0.675338	-0.436594	0.039561	0.611129	0.924207	-0.672989	-2.892672	0.748168	0.397897	-0.167066	0.387824	0.194015	-0.033571	0.623009	-0.576271	-0.591999	0.412830	1.489723	1.317402	-0.303488	-0.827284	-6.317862	-0.267703	0.552432	0.160493	-0.432276	-1.221169	-1.764629	-0.333606	-0.049814	-0.261728	-0.557982	-0.447963	-0.249725	-0.345322	-0.777955	0.059303	0.116649	0.431683	-1.234932	-0.454117	-0.244450	-0.874103	-0.410322	1.548104	0.023568	-3.396220	-0.795161	-0.663792	-0.833387	-0.092763	-1.362438	-2.046366	-1.789045	-1.577589	-0.793600	-0.927340	1.494577	1.698211	1.265774	-0.983509	0.191344
0.546255	-1.350358	-1.466474	0.248902	0.813669	1.450426	1.213392	-0.038317	-0.406114	-0.926141	1.371968	0.955940	0.380092	-1.764472	-0.953901	-0.714635	2.095980	0.188837	-1.488911	0.696909	-0.976451	-1.101938	-3.329101	-0.565012	1.241673	-0.804843	-2.067408	1.009294	0.429871	0.522184	0.484089	-0.156649	-1.370670	-0.752869	0.233536	0.188518	0.030097	0.505070	1.910921	-0.281805	-0.148792	1.077636	-1.559298	-3.072148	1.875169	1.630403	1.025201	-3.260876	0.552902	3.023868	1.539695	1.383167	0.980624	1.187131	0.386117	-0.118023	2.293098	2.671115	1.864401	2.190023	2.080935	1.090872	1.926788	2.140995	2.208823	0.987203	0.856941	0.737289	-0.298977	0.199060	0.766862	1.066751	-0.567591	-2.784399	0.902231	0.524748	-0.068925	0.479639	0.283304	-0.004224	0.777863	-0.493323	-0.495396	0.504329	1.589995	1.481075	-0.256174	-0.748095	-6.261089	-0.180110	0.602995	0.210010	-0.403592	-1.158469	-1.689315	-0.302216	-0.000921	-0.218546	-0.507284	-0.466691	-0.299393	-0.355017	-0.773327	0.034378	0.107907	0.406462	-1.296664	-0.624571	-0.308981	-0.958017	-0.488546	1.474567	-0.108219	-3.552163	-1.061576	-0.779309	-0.962733	-0.213880	-1.556033	-2.185833	-1.952962	-1.752531	-0.918422	-1.093946	1.335725	1.562696	1.161227	-1.093042	0.215877
0.376029	-1.525956	-1.643384	0.052353	0.666165	1.342954	1.225039	-0.167474	-0.487199	-0.975527	1.254452	0.869720	0.353924	-1.855243	-1.007909	-0.875898	1.990125	0.124427	-1.578359	0.654535	-1.011006	-1.182443	-3.364468	-0.707282	1.196242	-0.869815	-2.127023	1.017122	0.463671	0.571753	0.559861	-0.247651	-1.390134	-0.730188	0.319246	0.310156	0.176567	0.410787	1.795211	-0.122643	0.032723	1.233809	-1.647868	-3.147357	1.717183	1.861612	1.193411	-3.361164	0.525849	3.017907	1.657875	1.575864	1.155751	1.325342	0.485668	-0.142800	2.326580	2.774467	2.006906	2.364289	2.232250	1.233377	1.937622	2.261356	2.371510	1.162196	1.019231	0.803469	-0.151610	0.363289	0.920675	1.204955	-0.458887	-2.664348	1.055295	0.650170	0.025511	0.565414	0.365735	0.014788	0.931690	-0.408480	-0.392375	0.593685	1.682890	1.638982	-0.219233	-0.670308	-6.183028	-0.082695	0.651213	0.254006	-0.381474	-1.097561	-1.602275	-0.264295	0.044134	-0.183158	-0.449514	-0.483689	-0.346063	-0.376779	-0.776400	0.003769	0.090434	0.373223	-1.355416	-0.787916	-0.405643	-1.045943	-0.574299	1.393666	-0.231234	-3.706701	-1.324932	-0.896587	-1.092747	-0.340642	-1.738807	-2.321618	-2.114903	-1.926407	-1.045351	-1.271418	1.181089	1.435514	1.056601	-1.194659	0.232863
0.214408	-1.687241	-1.807712	-0.147348	0.510893	1.228266	1.229890	-0.283859	-0.561347	-1.024906	1.132941	0.775812	0.323534	-1.933534	-1.054221	-1.029873	1.896614	0.061873	-1.664582	0.605403	-1.042507	-1.245359	-3.374633	-0.844230	1.161366	-0.918577	-2.169068	0.990129	0.489861	0.614308	0.627222	-0.325060	-1.403102	-0.689622	0.397119	0.428091	0.314175	0.322908	1.680728	0.035739	0.217536	1.384248	-1.731542	-3.217232	1.563130	2.100199	1.357495	-3.458794	0.503981	3.013991	1.771551	1.763110	1.323898	1.453279	0.577354	-0.163524	2.361225	2.879071	2.143473	2.528719	2.373035	1.367520	1.949797	2.383323	2.530350	1.331735	1.171378	0.871835	0.002348	0.529269	1.070367	1.336998	-0.349886	-2.535514	1.204998	0.772399	0.114831	0.643885	0.440176	0.023246	1.082169	-0.323732	-0.285220	0.679611	1.767429	1.788888	-0.193164	-0.595772	-6.087577	0.021934	0.696232	0.291835	-0.366355	-1.040174	-1.507036	-0.221207	0.084451	-0.156336	-0.386641	-0.499102	-0.389723	-0.410422	-0.787397	-0.031952	0.064422	0.332504	-1.410501	-0.941429	-0.533991	-1.136738	-0.666182	1.306851	-0.345139	-3.857775	-1.580082	-1.014127	-1.221008	-0.471053	-1.908103	-2.451760	-2.272326	-2.095941	-1.172024	-1.455589	1.033356	1.318583	0.953737	-1.286398	0.242220
0.064341	-1.831021	-1.956075	-0.346596	0.350601	1.108179	1.227791	-0.385067	-0.626990	-1.073192	1.009255	0.675396	0.288894	-1.996871	-1.091643	-1.173625	1.816380	0.003023	-1.746691	0.549940	-1.069920	-1.288430	-3.357638	-0.972548	1.138648	-0.949378	-2.192676	0.928571	0.507595	0.649021	0.684926	-0.387179	-1.408724	-0.630733	0.465299	0.539859	0.440806	0.243117	1.570757	0.188921	0.401761	1.526217	-1.808681	-3.280564	1.416708	2.340832	1.514494	-3.552109	0.487153	3.012571	1.879162	1.942017	1.482291	1.569181	0.660153	-0.180299	2.396232	2.983170	2.272180	2.681110	2.501691	1.491684	1.962888	2.504319	2.682527	1.493400	1.311604	0.940325	0.159517	0.693875	1.213770	1.461123	-0.243560	-2.401109	1.349018	0.889680	0.197727	0.713960	0.505670	0.021193	1.226990	-0.241002	-0.176272	0.760893	1.842827	1.928691	-0.178185	-0.526205	-5.978907	0.131044	0.737318	0.323045	-0.358451	-0.987896	-1.407213	-0.174360	0.119289	-0.138561	-0.320683	-0.513026	-0.430355	-0.455388	-0.806288	-0.072174	0.030299	0.285067	-1.461235	-1.082592	-0.692690	-1.229146	-0.762561	1.215840	-0.449819	-4.003327	-1.822015	-1.130402	-1.345037	-0.602890	-2.061593	-2.574420	-2.422738	-2.257891	-1.296014	-1.641957	0.895091	1.213595	0.854519	-1.366489	0.244054
-0.071470	-1.954545	-2.085446	-0.541768	0.188241	0.984664	1.218748	-0.468937	-0.682622	-1.119238	0.885349	0.569847	0.250041	-2.043107	-1.119188	-1.304370	1.750011	-0.050289	-1.823847	0.488670	-1.092158	-1.310034	-3.312116	-1.089067	1.129449	-0.960942	-2.197386	0.833510	0.516094	0.675193	0.731913	-0.432644	-1.406287	-0.553672	0.522046	0.643037	0.554511	0.172923	1.468464	0.332445	0.581429	1.657045	-1.877804	-3.336325	1.281366	2.578136	1.661496	-3.639543	0.475087	3.013993	1.979105	2.109722	1.628256	1.671426	0.733188	-0.193368	2.430772	3.084888	2.391114	2.819413	2.616778	1.604415	1.976387	2.621674	2.825245	1.644774	1.438294	1.006906	0.316337	0.853913	1.348779	1.575720	-0.142791	-2.264478	1.485141	1.000330	0.272987	0.774752	0.561486	0.008953	1.363895	-0.162110	-0.067880	0.836435	1.908518	2.056479	-0.174230	-0.463132	-5.861315	0.241890	0.773877	0.347383	-0.357728	-0.942093	-1.306390	-0.125147	0.148097	-0.130007	-0.253634	-0.525542	-0.467915	-0.510729	-0.832774	-0.116013	-0.011255	0.231878	-1.506943	-1.209138	-0.879515	-1.321844	-0.861596	1.122527	-0.545407	-4.141451	-2.045992	-1.243828	-1.462407	-0.733760	-2.197335	-2.687907	-2.563780	-2.409134	-1.414900	-1.825849	0.768688	1.121967	0.760818	-1.433432	0.238651
-0.190570	-2.055549	-2.193244	-0.729306	0.026900	0.859829	1.202917	-0.533663	-0.726891	-1.161901	0.763227	0.460705	0.207085	-2.070442	-1.136106	-1.419557	1.697737	-0.096302	-1.895295	0.422202	-1.108112	-1.309194	-3.237375	-1.190857	1.134867	-0.952455	-2.183120	0.706803	0.514679	0.692260	0.767345	-0.460466	-1.395327	-0.459215	0.565822	0.735314	0.653568	0.113605	1.376810	0.461916	0.752592	1.774189	-1.937638	-3.383639	1.160167	2.806816	1.795692	-3.719693	0.467417	3.018413	2.069775	2.263455	1.759288	1.758609	0.795747	-0.203104	2.463992	3.182245	2.498420	2.941763	2.717037	1.704467	1.989760	2.732701	2.955806	1.783525	1.550005	1.069592	0.469211	1.006222	1.473418	1.679330	-0.050288	-2.129004	1.611291	1.102787	0.339569	0.825613	0.607114	-0.012904	1.490803	-0.088720	0.037676	0.905289	1.964163	2.170544	-0.180937	-0.407889	-5.739092	0.351788	0.805479	0.364797	-0.363923	-0.903895	-1.207994	-0.074914	0.170530	-0.130525	-0.187460	-0.536679	-0.502319	-0.575153	-0.866280	-0.162476	-0.059348	0.174077	-1.547015	-1.319111	-1.091384	-1.413464	-0.961302	1.028969	-0.632233	-4.270373	-2.247651	-1.352830	-1.570757	-0.861149	-2.313851	-2.790763	-2.693296	-2.546787	-1.526325	-2.002555	0.656272	1.044814	0.674422	-1.486030	0.226467
-0.290883	-2.132346	-2.277391	-0.905822	-0.130287	0.735836	1.180597	-0.577823	-0.758584	-1.200030	0.644919	0.349637	0.160219	-2.077478	-1.141905	-1.516921	1.659497	-0.133415	-1.960385	0.351234	-1.116724	-1.285622	-3.133422	-1.275292	1.155712	-0.923639	-2.150222	0.551071	0.502812	0.699828	0.790621	-0.470059	-1.375568	-0.348747	0.595345	0.814556	0.736509	0.066177	1.298440	0.573195	0.911440	1.875327	-1.987154	-3.421858	1.055718	3.021798	1.914476	-3.791315	0.463641	3.025846	2.149615	2.400630	1.873119	1.829550	0.847310	-0.210021	2.495038	3.273215	2.592346	3.046515	2.801425	1.790822	2.002402	2.834757	3.071671	1.907421	1.645528	1.126536	0.614575	1.147726	1.585891	1.770694	0.031496	-1.998013	1.725607	1.195632	0.396604	0.866124	0.642286	-0.043536	1.605801	-0.022285	0.138269	0.966665	2.009667	2.269422	-0.197687	-0.361561	-5.616377	0.458199	0.831877	0.375438	-0.376544	-0.874204	-1.115204	-0.024912	0.186447	-0.139645	-0.123973	-0.546415	-0.533435	-0.647034	-0.905988	-0.210464	-0.112901	0.112932	-1.580902	-1.410904	-1.324421	-1.502633	-1.059583	0.937304	-0.710822	-4.388544	-2.423145	-1.455876	-1.667887	-0.982509	-2.410123	-2.881745	-2.809371	-2.668221	-1.628065	-2.167449	0.559702	0.982901	0.596983	-1.523413	0.208110
-0.370708	-2.183822	-2.336390	-1.068166	-0.280226	0.614866	1.152242	-0.600395	-0.776710	-1.232540	0.532420	0.238388	0.109720	-2.063306	-1.136369	-1.594540	1.634875	-0.160207	-2.018513	0.276566	-1.116960	-1.239754	-3.001027	-1.340136	1.192489	-0.874746	-2.099419	0.369668	0.480096	0.697689	0.801403	-0.461253	-1.346974	-0.224226	0.609610	0.878881	0.802171	0.031322	1.235627	0.662527	1.054403	1.958397	-2.025591	-3.450540	0.970113	3.218388	2.015510	-3.853407	0.463152	3.036110	2.217161	2.518880	1.967781	1.883344	0.887540	-0.214743	2.523052	3.355790	2.671302	3.132307	2.869154	1.862717	2.013695	2.925300	3.170527	2.014433	1.723895	1.176033	0.748977	1.275557	1.684620	1.848784	0.100409	-1.874702	1.826482	1.277643	0.443430	0.896137	0.666976	-0.081901	1.707226	0.035955	0.231941	1.019977	2.045166	2.351956	-0.223596	-0.324985	-5.497025	0.558795	0.852998	0.379667	-0.394878	-0.853634	-1.030859	0.023730	0.195930	-0.156605	-0.064869	-0.554684	-0.561090	-0.724465	-0.950841	-0.258812	-0.170685	0.049811	-1.608150	-1.483296	-1.574017	-1.587990	-1.154327	0.849708	-0.781835	-4.494623	-2.569193	-1.551504	-1.751822	-1.095301	-2.485636	-2.959894	-2.910396	-2.771202	-1.718099	-2.316162	0.480461	0.936663	0.529979	-1.545097	0.184324
