-0.114844	2.947203	0.800967	0.443857	0.228889	-0.340434	0.436131	-1.731277	-1.904281	2.190565	1.049851	1.922469	0.582224	1.241421	-1.798691	2.212164	-0.961537	2.889463	2.432373	1.606795	1.712043	3.259460	2.495895	3.716444	0.825992	5.050995	4.635718	2.272423	1.638131	1.309586	0.033279	0.317688	0.740974	3.578385	0.994814	1.178807	1.438830	0.996224	0.116571	2.861026	1.321463	0.921664	-0.472368	0.201486	3.357261	1.998297	1.094714	-1.416661	-1.416965	0.898046	0.699135	0.400422	0.047636	0.271317	-0.396078	0.323573	-0.063575	0.173115	-0.244000	0.312374	-0.805460	-0.887618	-3.265900	0.335497	-0.599834	-0.744059	-1.993501	-2.062991	-1.452958	-2.174689	-2.349803	-2.238291	3.685794	-1.745329	-2.596965	-2.383419	-2.789422	-0.836732	-0.373924	-0.010654	-1.886590	-2.432307	-2.577696	-2.353855	-1.124604	-0.195745	-1.038396	-1.700216	-2.737134	-2.399208	-1.220301	-0.392841	0.143449	-2.664793	-2.900743	-1.181358	0.291517	0.722930	0.243013	-3.715890	-1.533388	0.000460	-0.199084	-0.400252	-0.638115	0.103344	-1.087060	0.135609	2.678993	-0.842529	-0.908198	-0.614376	0.691404	4.365932	-2.499917	0.081412	-0.986669	-1.163594	0.388174	-0.752594	0.631017	-0.890363	-2.073233	0.628791	-0.227650	-1.096184	-1.348375	0.982846	-0.332797
-0.140680	3.059434	1.047059	0.558310	0.357098	-0.216144	0.562005	-1.751524	-1.880280	2.277918	1.159709	2.042115	0.699644	1.240670	-1.772711	2.276090	-0.968727	2.957062	2.486447	1.667771	1.710611	3.195190	2.541828	3.769966	0.792428	5.036596	4.571481	2.335130	1.720874	1.409573	0.149521	0.239208	0.645697	3.423569	1.022995	1.278856	1.557567	0.895108	0.161906	2.731388	1.346733	0.984520	-0.568600	0.116704	3.365286	1.911675	1.141192	-1.590391	-1.522169	0.751363	0.701080	0.458607	0.114417	0.354795	-0.293299	0.243781	-0.193447	0.103118	-0.235337	0.344410	-0.741244	-0.861635	-3.415657	0.257129	-0.638924	-0.737599	-1.975510	-2.154479	-1.534178	-2.226260	-2.348936	-2.249532	3.607368	-1.863444	-2.670259	-2.432077	-2.765074	-0.805967	-0.301146	0.092610	-2.028573	-2.566555	-2.669141	-2.386810	-1.157556	-0.132530	-0.937905	-1.833205	-2.937812	-2.487535	-1.251088	-0.338577	0.248625	-2.805025	-3.072553	-1.279956	0.309312	0.765734	0.089977	-3.864394	-1.645352	0.015995	-0.086061	-0.260930	-0.520393	0.242844	-1.187309	-0.009940	2.691744	-0.704835	-0.763952	-0.474994	0.663053	4.302183	-2.629718	0.121697	-0.839190	-1.002911	0.356138	-0.813967	0.594552	-0.808949	-2.034370	0.694403	-0.297339	-1.161005	-1.425788	0.903825	-0.204204
-0.171480	3.165636	1.275530	0.670607	0.490340	-0.088467	0.691538	-1.769547	-1.849890	2.362879	1.270946	2.165110	0.819132	1.240725	-1.750685	2.339212	-0.981966	3.021288	2.545272	1.729939	1.704008	3.122529	2.580303	3.833759	0.759344	5.016328	4.521425	2.394873	1.806517	1.513291	0.269995	0.162978	0.553207	3.275846	1.047751	1.384595	1.678822	0.799414	0.218073	2.583815	1.381222	1.054165	-0.656811	0.033545	3.369742	1.838938	1.189395	-1.762152	-1.616633	0.615092	0.706236	0.524596	0.185546	0.440965	-0.189714	0.171849	-0.332015	0.033266	-0.219358	0.380476	-0.673708	-0.833067	-3.563435	0.170240	-0.678725	-0.727574	-1.958649	-2.254989	-1.618948	-2.275001	-2.343554	-2.258457	3.530800	-1.977216	-2.742140	-2.478257	-2.739047	-0.775401	-0.231010	0.193081	-2.172441	-2.697837	-2.757610	-2.418153	-1.189423	-0.070650	-0.839703	-1.966950	-3.133536	-2.572500	-1.281892	-0.285423	0.350589	-2.949309	-3.244012	-1.379715	0.320571	0.806680	-0.069811	-4.018855	-1.756682	0.030462	0.023187	-0.126896	-0.402180	0.383586	-1.300016	-0.139684	2.675637	-0.570081	-0.619370	-0.335125	0.628052	4.229108	-2.737843	0.150086	-0.691043	-0.841114	0.309854	-0.883911	0.556397	-0.738530	-1.997690	0.758978	-0.369277	-1.233438	-1.500781	0.824987	-0.073010
-0.207108	3.264381	1.482590	0.779716	0.627518	0.041691	0.824045	-1.784926	-1.812787	2.444483	1.382328	2.290130	0.940002	1.241686	-1.733131	2.400814	-1.001349	3.081191	2.608721	1.793137	1.691425	3.042160	2.610505	3.907214	0.726872	4.989945	4.486578	2.451475	1.894725	1.620331	0.393997	0.089479	0.464858	3.138479	1.068685	1.494991	1.801596	0.710572	0.282081	2.421060	1.424872	1.129943	-0.735157	-0.046592	3.370111	1.781094	1.239178	-1.929476	-1.699350	0.490000	0.714065	0.597655	0.260238	0.529222	-0.085961	0.108333	-0.477528	-0.035898	-0.196227	0.419982	-0.603752	-0.802416	-3.707630	0.075536	-0.718659	-0.714570	-1.943049	-2.363008	-1.706984	-2.320155	-2.333910	-2.265229	3.457013	-2.085463	-2.811865	-2.521740	-2.711826	-0.745466	-0.164300	0.290275	-2.316826	-2.824634	-2.842305	-2.447709	-1.219875	-0.010795	-0.744652	-2.100212	-3.322003	-2.653153	-1.312423	-0.233945	0.448361	-3.096379	-3.413440	-1.479994	0.325351	0.845496	-0.235909	-4.178637	-1.866786	0.043860	0.127459	0.000641	-0.284235	0.524541	-1.424923	-0.252730	2.631139	-0.439910	-0.475917	-0.195954	0.586062	4.147195	-2.822994	0.166343	-0.543889	-0.679462	0.249215	-0.961872	0.516425	-0.680630	-1.963089	0.822994	-0.442768	-1.313161	-1.572600	0.747199	0.060081
-0.247304	3.354349	1.665071	0.884686	0.767484	0.173434	0.958804	-1.797308	-1.768818	2.521872	1.492610	2.415821	1.061608	1.243588	-1.720504	2.460227	-1.026830	3.135891	2.676528	1.857222	1.672175	2.954917	2.631762	3.989419	0.695028	4.957311	4.467446	2.504839	1.985129	1.730241	0.520758	0.019077	0.381836	3.014277	1.085523	1.608885	1.924874	0.629718	0.350561	2.246184	1.477372	1.211031	-0.802167	-0.122450	3.365780	1.738557	1.290329	-2.090094	-1.769730	0.376412	0.723854	0.676860	0.337625	0.618949	0.017369	0.053536	-0.628147	-0.103911	-0.166318	0.462255	-0.532318	-0.770189	-3.846687	-0.026117	-0.758092	-0.699195	-1.928733	-2.476750	-1.797884	-2.360883	-2.320238	-2.269980	3.387013	-2.187020	-2.878573	-2.562282	-2.683835	-0.716529	-0.101683	0.383835	-2.460283	-2.945438	-2.922412	-2.475251	-1.248533	0.046452	-0.653510	-2.231667	-3.501060	-2.728598	-1.342340	-0.184649	0.541128	-3.244808	-3.579219	-1.580097	0.323872	0.881962	-0.407784	-4.343014	-1.975136	0.056166	0.225764	0.120686	-0.167255	0.664747	-1.561620	-0.348818	2.559369	-0.315770	-0.334959	-0.058565	0.536862	4.057042	-2.884640	0.170559	-0.399261	-0.519120	0.174388	-1.047138	0.474570	-0.636471	-1.930378	0.886873	-0.517118	-1.399737	-1.640636	0.671131	0.194353
-0.291670	3.434362	1.820542	0.984691	0.909088	0.305896	1.095062	-1.806397	-1.718018	2.594320	1.600593	2.540859	1.183350	1.246427	-1.713164	2.516819	-1.058221	3.184594	2.748291	1.922083	1.645717	2.861759	2.643568	4.079243	0.663734	4.918332	4.463993	2.554950	2.077346	1.842523	0.649462	-0.048018	0.305125	2.905605	1.098104	1.725036	2.047667	0.557670	0.419850	2.062514	1.538225	1.296427	-0.856756	-0.192917	3.355995	1.711087	1.342596	-2.242025	-1.827588	0.274184	0.734766	0.761123	0.416807	0.709528	0.119753	0.007480	-0.782009	-0.170358	-0.130177	0.506578	-0.460328	-0.736865	-3.979145	-0.133746	-0.796360	-0.682075	-1.915635	-2.594174	-1.891154	-2.396279	-2.302753	-2.272789	3.321781	-2.280807	-2.941293	-2.599597	-2.655418	-0.688875	-0.043675	0.473543	-2.601269	-3.058770	-2.997103	-2.500516	-1.275019	0.100611	-0.566892	-2.359948	-3.668736	-2.797980	-1.371265	-0.137943	0.628254	-3.393020	-3.739812	-1.679303	0.316530	0.915934	-0.584782	-4.511188	-2.081335	0.067327	0.317333	0.232489	-0.051853	0.803342	-1.709546	-0.428282	2.462092	-0.198893	-0.197698	0.076097	0.480380	3.959355	-2.923017	0.163141	-0.258510	-0.361147	0.085788	-1.138916	0.430806	-0.606892	-1.899314	0.950976	-0.591645	-1.492599	-1.704485	0.597289	0.329106
-0.339725	3.503428	1.947371	1.079040	1.051193	0.438266	1.232069	-1.811967	-1.660609	2.661256	1.705136	2.663982	1.304690	1.250134	-1.711341	2.570064	-1.095191	3.226625	2.823497	1.987626	1.611692	2.763768	2.645622	4.175335	0.632836	4.873076	4.475658	2.601868	2.170978	1.956663	0.779259	-0.111740	0.235499	2.814276	1.106405	1.842155	2.169022	0.494927	0.486104	1.873555	1.606726	1.384995	-0.898333	-0.257058	3.339904	1.697866	1.395683	-2.383621	-1.873160	0.182755	0.745854	0.849246	0.496845	0.800347	0.220719	-0.030048	-0.937302	-0.234932	-0.088517	0.552209	-0.388692	-0.702897	-4.103745	-0.246306	-0.832788	-0.663823	-1.903609	-2.713117	-1.986192	-2.425421	-2.281622	-2.273696	3.262352	-2.365870	-2.999011	-2.633363	-2.626832	-0.662683	0.009353	0.559311	-2.738216	-3.163221	-3.065535	-2.523221	-1.298913	0.151329	-0.485272	-2.483690	-3.823299	-2.860542	-1.398793	-0.094161	0.709297	-3.539363	-3.893833	-1.776833	0.303843	0.947311	-0.766129	-4.682277	-2.185078	0.077262	0.401614	0.335537	0.061457	0.939571	-1.868007	-0.492013	2.341665	-0.090255	-0.065167	0.207241	0.416737	3.854866	-2.939097	0.144794	-0.122796	-0.206470	-0.015897	-1.236291	0.385187	-0.592362	-1.869607	1.015583	-0.665709	-1.591084	-1.763896	0.525949	0.463654
-0.390872	3.560759	2.044769	1.167212	1.192713	0.569803	1.369075	-1.813854	-1.597023	2.722265	1.805209	2.784019	1.425153	1.254593	-1.715164	2.619511	-1.137288	3.261445	2.901523	2.053792	1.569925	2.662141	2.637796	4.276181	0.602082	4.821725	4.501388	2.645724	2.265628	2.072110	0.909288	-0.172154	0.173513	2.741545	1.110554	1.958922	2.288054	0.441602	0.545396	1.682894	1.682016	1.475489	-0.926765	-0.314199	3.316537	1.697521	1.449255	-2.513614	-1.907103	0.101218	0.756106	0.939913	0.576811	0.890825	0.319864	-0.059582	-1.092310	-0.297414	-0.042199	0.598394	-0.318265	-0.668678	-4.219345	-0.362711	-0.866732	-0.645021	-1.892412	-2.831271	-2.082334	-2.447390	-2.257004	-2.272704	3.209560	-2.441336	-3.050631	-2.663239	-2.598221	-0.638049	0.057190	0.641188	-2.869572	-3.257509	-3.126893	-2.543052	-1.319802	0.198374	-0.408968	-2.601543	-3.963285	-2.915624	-1.424504	-0.053536	0.783992	-3.682141	-4.040034	-1.871891	0.286463	0.976048	-0.950935	-4.855350	-2.286176	0.085871	0.478281	0.429572	0.172252	1.072808	-2.036151	-0.541410	2.200945	0.009415	0.061795	0.334241	0.346191	3.744416	-2.934532	0.116513	0.006949	-0.055875	-0.129752	-1.338268	0.337808	-0.592969	-1.840901	1.080859	-0.738717	-1.694410	-1.818827	0.457194	0.597346
-0.444437	3.605754	2.112827	1.248852	1.332632	0.699854	1.505354	-1.811966	-1.527885	2.777090	1.899897	2.899923	1.544340	1.259647	-1.724627	2.664831	-1.183907	3.288680	2.981647	2.120556	1.520471	2.558144	2.620179	4.380153	0.571177	4.764548	4.539649	2.686679	2.360879	2.188305	1.038685	-0.229466	0.119471	2.688091	1.110811	2.074033	2.403963	0.397464	0.593818	1.494118	1.763047	1.566588	-0.942412	-0.363915	3.284821	1.708174	1.502947	-2.631166	-1.930453	0.028322	0.764502	1.031772	0.655809	0.980407	0.416826	-0.081923	-1.245491	-0.357700	0.007791	0.644403	-0.249823	-0.634563	-4.325108	-0.481877	-0.897580	-0.626198	-1.881741	-2.946355	-2.178869	-2.461290	-2.229027	-2.269761	3.164251	-2.506540	-3.095078	-2.688868	-2.569684	-0.614958	0.099782	0.719348	-2.993841	-3.340496	-3.180418	-2.559714	-1.337272	0.241648	-0.338139	-2.712257	-4.087541	-2.962679	-1.447965	-0.016228	0.852268	-3.819658	-4.177356	-1.963691	0.265129	1.002139	-1.138161	-5.029424	-2.384521	0.093032	0.547210	0.514567	0.280221	1.202555	-2.212964	-0.578300	2.043255	0.099648	0.182565	0.456646	0.269158	3.628860	-2.911620	0.079533	0.130011	0.090012	-0.254634	-1.443803	0.288796	-0.608437	-1.812829	1.146871	-0.810138	-1.801708	-1.869425	0.390919	0.729566
-0.499688	3.638063	2.152453	1.323798	1.470032	0.827866	1.640214	-1.806275	-1.454008	2.825662	1.988450	3.010793	1.661939	1.265098	-1.739588	2.705812	-1.234352	3.308118	3.063100	2.187899	1.463599	2.453111	2.593043	4.485562	0.539793	4.701937	4.588511	2.724950	2.456331	2.304681	1.166618	-0.284028	0.073457	2.654006	1.107586	2.186239	2.516037	0.361918	0.627598	1.310720	1.848656	1.656942	-0.946139	-0.406068	3.243631	1.727532	1.556378	-2.735843	-1.944637	-0.037415	0.770037	1.123439	0.732989	1.068591	0.511313	-0.098119	-1.395484	-0.415785	0.060368	0.689544	-0.184047	-0.600830	-4.420486	-0.602768	-0.924791	-0.607817	-1.871217	-3.056123	-2.275032	-2.466307	-2.197785	-2.264772	3.127130	-2.560995	-3.131270	-2.709880	-2.541180	-0.593302	0.137246	0.794070	-3.109633	-3.411239	-3.225406	-2.572877	-1.350919	0.281168	-0.272786	-2.814670	-4.195243	-3.001303	-1.468771	0.017708	0.914235	-3.950286	-4.304949	-2.051467	0.240655	1.025630	-1.326660	-5.203487	-2.480097	0.098605	0.608476	0.590733	0.385146	1.328453	-2.397305	-0.604867	1.872273	0.180241	0.296733	0.574182	0.186218	3.509107	-2.873168	0.035313	0.245919	0.230713	-0.389213	-1.551809	0.238324	-0.638132	-1.784987	1.213553	-0.879514	-1.912015	-1.916012	0.326813	0.859754
-0.555861	3.657558	2.165410	1.392066	1.604115	0.953399	1.773016	-1.796811	-1.376380	2.868071	2.070288	3.115919	1.777710	1.270734	-1.759777	2.742370	-1.287809	3.319741	3.145047	2.255832	1.399821	2.348409	2.556866	4.590701	0.507573	4.634401	4.645701	2.760769	2.551584	2.420670	1.292286	-0.336289	0.035312	2.638810	1.101428	2.294359	2.623693	0.334026	0.643197	1.136004	1.937579	1.745186	-0.939247	-0.440829	3.191768	1.752945	1.609147	-2.827690	-1.951352	-0.097659	0.771778	1.213553	0.807589	1.154923	0.603076	-0.109472	-1.541175	-0.471793	0.114400	0.733197	-0.121497	-0.567689	-4.505215	-0.724407	-0.947908	-0.590248	-1.860409	-3.158500	-2.370063	-2.461713	-2.163353	-2.257613	3.098712	-2.604403	-3.158197	-2.725912	-2.512620	-0.572869	0.169850	0.865740	-3.215711	-3.469014	-3.261230	-2.582258	-1.360347	0.317081	-0.212754	-2.907777	-4.285896	-3.031214	-1.486495	0.048289	0.970161	-4.072514	-4.422173	-2.134451	0.213925	1.046598	-1.515116	-5.376495	-2.572942	0.102445	0.662334	0.658495	0.486916	1.450285	-2.587844	-0.623534	1.691914	0.251240	0.404112	0.686749	0.098081	3.386088	-2.822443	-0.014542	0.354422	0.365918	-0.531970	-1.661187	0.186603	-0.681093	-1.756977	1.280734	-0.946480	-2.024302	-1.959080	0.264441	0.987405
-0.612177	3.664344	2.154182	1.453862	1.734215	1.076129	1.903172	-1.783663	-1.296148	2.904568	2.145026	3.214754	1.891498	1.276314	-1.784781	2.774564	-1.343375	3.323715	3.226639	2.324383	1.329857	2.245429	2.512310	4.693904	0.474170	4.562518	4.708664	2.794371	2.646242	2.535709	1.414953	-0.386801	0.004693	2.641487	1.093001	2.397319	2.726449	0.312545	0.637392	0.973007	2.028447	1.830000	-0.923484	-0.468686	3.128042	1.781539	1.660845	-2.907158	-1.952598	-0.154198	0.768878	1.300804	0.878934	1.239012	0.691909	-0.117491	-1.681727	-0.525959	0.168710	0.774820	-0.062602	-0.535271	-4.579311	-0.845938	-0.966577	-0.573758	-1.848856	-3.251594	-2.463214	-2.446915	-2.125796	-2.248120	3.079362	-2.636713	-3.174921	-2.736611	-2.483833	-0.553358	0.198006	0.934824	-3.311012	-3.513347	-3.287385	-2.587570	-1.365201	0.349637	-0.157738	-2.990757	-4.359372	-3.052308	-1.500775	0.075618	1.020483	-4.184984	-4.528600	-2.211945	0.185823	1.065152	-1.702126	-5.547390	-2.663140	0.104404	0.709194	0.718455	0.585510	1.567965	-2.783128	-0.636888	1.506273	0.312924	0.504726	0.794419	0.005593	3.260736	-2.763026	-0.068285	0.455493	0.495461	-0.681262	-1.770858	0.133851	-0.736075	-1.728396	1.348128	-1.010744	-2.137479	-1.999273	0.203184	1.112079
-0.667868	3.658773	2.121953	1.509571	1.859809	1.195844	2.030161	-1.766957	-1.214573	2.935561	2.212482	3.306974	2.003217	1.281592	-1.814075	2.802578	-1.400116	3.320391	3.307038	2.393584	1.254651	2.145511	2.460193	4.793589	0.439272	4.486981	4.774702	2.825984	2.739909	2.649246	1.533945	-0.436208	-0.018955	2.660517	1.083083	2.494182	2.823955	0.295953	0.607391	0.824431	2.119870	1.910136	-0.900968	-0.490410	3.051278	1.810294	1.711070	-2.975135	-1.950563	-0.208831	0.760646	1.383973	0.946470	1.320535	0.777646	-0.123860	-1.816588	-0.578603	0.222125	0.813975	-0.007645	-0.503630	-4.643158	-0.966622	-0.980551	-0.558512	-1.836065	-3.333848	-2.553765	-2.421468	-2.085154	-2.236095	3.069219	-2.658086	-3.180616	-2.741639	-2.454574	-0.534395	0.222269	1.001848	-3.394706	-3.544024	-3.303477	-2.588574	-1.365139	0.379184	-0.107306	-3.063004	-4.415868	-3.064577	-1.511262	0.099875	1.065746	-4.286565	-4.624038	-2.283307	0.157257	1.081432	-1.886183	-5.715106	-2.750805	0.104346	0.749583	0.771383	0.680996	1.681530	-2.981553	-0.647571	1.319500	0.365787	0.598796	0.897411	-0.090300	3.134006	-2.698696	-0.124108	0.549298	0.619319	-0.835361	-1.879751	0.080294	-0.801575	-1.698871	1.415359	-1.072145	-2.250418	-2.037366	0.142352	1.233401
-0.722205	3.641409	2.072437	1.559727	1.980527	1.312446	2.153537	-1.746884	-1.133013	2.961588	2.272671	3.392425	2.112840	1.286325	-1.847017	2.826724	-1.457037	3.310295	3.385410	2.463461	1.175344	2.049971	2.401484	4.888294	0.402579	4.408564	4.840990	2.855802	2.832194	2.760737	1.648666	-0.485206	-0.036355	2.693943	1.072516	2.584147	2.915972	0.282495	0.550863	0.692571	2.210412	1.984446	-0.874147	-0.507085	2.960364	1.836149	1.759416	-3.032871	-1.947571	-0.263353	0.746534	1.461950	1.009748	1.399232	0.860140	-0.130385	-1.945508	-0.630179	0.273505	0.850329	0.043228	-0.472746	-4.697468	-1.085867	-0.989716	-0.544558	-1.821555	-3.403977	-2.641062	-2.385102	-2.041472	-2.221330	3.068259	-2.668910	-3.174619	-2.740697	-2.424558	-0.515523	0.243301	1.067381	-3.466212	-3.561102	-3.309251	-2.585063	-1.359887	0.406154	-0.060912	-3.124153	-4.455925	-3.068192	-1.517656	0.121290	1.106618	-4.376383	-4.708535	-2.347957	0.129092	1.095588	-2.065666	-5.878582	-2.836052	0.102145	0.784138	0.818167	0.773513	1.791124	-3.181382	-0.658165	1.135683	0.410505	0.686723	0.996074	-0.188566	3.006828	-2.633327	-0.180175	0.636167	0.737591	-0.992444	-1.986879	0.026164	-0.875904	-1.668039	1.481955	-1.130586	-2.361972	-2.074210	0.081167	1.351063
-0.774505	3.613046	2.009793	1.605017	2.096151	1.425941	2.272924	-1.723626	-1.052874	2.983311	2.325825	3.471168	2.220392	1.290288	-1.882878	2.847439	-1.513141	3.294123	3.460980	2.534038	1.093232	1.960016	2.337260	4.976740	0.363882	4.327990	4.904732	2.883981	2.922711	2.869657	1.758614	-0.534521	-0.048373	2.739427	1.062225	2.666579	3.002381	0.270270	0.466046	0.579283	2.298663	2.051908	-0.845678	-0.520042	2.854294	1.856110	1.805495	-3.081953	-1.946017	-0.319441	0.726179	1.533767	1.068465	1.474917	0.939276	-0.138939	-2.068512	-0.681206	0.321766	0.883680	0.090036	-0.442514	-4.743282	-1.203235	-0.994071	-0.531810	-1.804831	-3.461152	-2.724503	-2.337725	-1.994777	-2.203600	3.076224	-2.669793	-3.156409	-2.733530	-2.393463	-0.496241	0.261870	1.132008	-3.525213	-3.564912	-3.304604	-2.576874	-1.349191	0.431051	-0.017899	-3.174070	-4.480381	-3.063441	-1.519700	0.140166	1.143840	-4.453846	-4.782299	-2.405407	0.102167	1.107805	-2.238935	-6.036787	-2.918974	0.097712	0.813572	0.859798	0.863272	1.896993	-3.380771	-0.671085	0.958768	0.447919	0.769067	1.090873	-0.288109	2.880137	-2.570729	-0.234657	0.716591	0.850496	-1.150654	-2.091304	-0.028306	-0.957202	-1.635592	1.547399	-1.186071	-2.470972	-2.110753	0.018838	1.464827
-0.824174	3.574675	1.938490	1.646236	2.206601	1.536419	2.388014	-1.697423	-0.975581	3.001484	2.372346	3.543432	2.325935	1.293276	-1.920842	2.865263	-1.567431	3.272707	3.533033	2.605305	1.009754	1.876767	2.268705	5.057832	0.323038	4.246129	4.963193	2.910614	3.011057	2.975494	1.863376	-0.584914	-0.055985	2.794324	1.053114	2.741004	3.083158	0.257234	0.351763	0.485931	2.383228	2.111658	-0.818422	-0.530874	2.732224	1.867334	1.848921	-3.124250	-1.948293	-0.378637	0.699423	1.598608	1.122437	1.547460	1.014938	-0.151430	-2.185914	-0.732286	0.365916	0.913928	0.132928	-0.412772	-4.781849	-1.318449	-0.993757	-0.520086	-1.785443	-3.504899	-2.803582	-2.279454	-1.945122	-2.182677	3.092696	-2.661549	-3.125669	-2.719919	-2.360950	-0.476003	0.278810	1.196304	-3.571670	-3.556055	-3.289584	-2.563896	-1.332867	0.454419	0.022451	-3.212902	-4.490343	-3.050737	-1.517211	0.156845	1.178216	-4.518691	-4.845783	-2.455255	0.077250	1.118279	-2.404293	-6.188692	-2.999631	0.090979	0.838636	0.897311	0.950517	1.999441	-3.577760	-0.688503	0.792437	0.478985	0.846504	1.182344	-0.387781	2.754862	-2.514560	-0.285799	0.791149	0.958317	-1.308166	-2.192188	-0.082911	-1.043548	-1.601273	1.611120	-1.238695	-2.576265	-2.147962	-0.045442	1.574512
-0.870697	3.527470	1.863130	1.684267	2.311937	1.644051	2.498572	-1.668490	-0.902518	3.016921	2.412828	3.609614	2.429541	1.295133	-1.960042	2.880829	-1.618961	3.247009	3.600924	2.677229	0.926439	1.801171	2.197055	5.130694	0.279982	4.163787	5.013838	2.935739	3.096828	3.077752	1.962631	-0.637105	-0.060264	2.855766	1.046110	2.807124	3.158375	0.241324	0.207482	0.413380	2.462779	2.163002	-0.795269	-0.541342	2.593483	1.867257	1.889329	-3.161831	-1.956703	-0.442250	0.666293	1.655843	1.171603	1.616801	1.087020	-0.169719	-2.298264	-0.784068	0.405082	0.941111	0.172198	-0.383281	-4.814686	-1.431380	-0.989017	-0.509081	-1.762978	-3.535207	-2.877898	-2.210607	-1.892555	-2.158347	3.116972	-2.645197	-3.082267	-2.699702	-2.326658	-0.454243	0.295015	1.260817	-3.605837	-3.535383	-3.264380	-2.546067	-1.310771	0.476844	0.060911	-3.241039	-4.487155	-3.030593	-1.510036	0.171697	1.210566	-4.570973	-4.899549	-2.497200	0.055044	1.127220	-2.560059	-6.333307	-3.077994	0.081934	0.860093	0.931762	1.035527	2.098831	-3.770336	-0.712217	0.640054	0.504742	0.919804	1.271077	-0.486436	2.631875	-2.468205	-0.331962	0.860506	1.061413	-1.463167	-2.288782	-0.137451	-1.132964	-1.564871	1.672543	-1.288625	-2.676739	-2.186795	-0.112439	1.679998
-0.913677	3.472761	1.788327	1.720045	2.412333	1.749061	2.604426	-1.637084	-0.835004	3.030495	2.448010	3.670238	2.531287	1.295725	-1.999588	2.894835	-1.666843	3.218068	3.664107	2.749734	0.844874	1.734039	2.123569	5.194705	0.234739	4.081753	5.054369	2.959308	3.179608	3.175945	2.056146	-0.691790	-0.062283	2.920766	1.042073	2.864804	3.228165	0.220497	0.033330	0.361967	2.536090	2.205433	-0.779108	-0.553357	2.437647	1.853636	1.926368	-3.196900	-1.973392	-0.511366	0.627025	1.705006	1.216021	1.682930	1.155416	-0.195579	-2.406320	-0.837236	0.438516	0.965377	0.208256	-0.353772	-4.843510	-1.542035	-0.980211	-0.498393	-1.737085	-3.552485	-2.947132	-2.131687	-1.837145	-2.130383	3.148252	-2.621883	-3.026291	-2.672792	-2.290245	-0.430395	0.311398	1.326041	-3.628234	-3.503964	-3.229354	-2.523375	-1.282829	0.498911	0.098275	-3.259115	-4.472335	-3.003605	-1.498103	0.185130	1.241722	-4.611093	-4.944343	-2.531031	0.036146	1.134843	-2.704578	-6.469668	-3.153977	0.070604	0.878708	0.964186	1.118592	2.195541	-3.956416	-0.743650	0.504538	0.526285	0.989785	1.357682	-0.582938	2.512030	-2.434664	-0.371648	0.925343	1.160161	-1.613920	-2.380468	-0.191757	-1.223493	-1.526254	1.731095	-1.336101	-2.771319	-2.228206	-0.182830	1.781210
